S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997058816418418e-05,1.4091964994234294e-09,0.00034197089228375663,0.1535574583224727,0.15537135870817229,5.749518193831733e-05,-4.4135051516236423e-14,-1.919926891080781e-14,-3.3457801416544863e-20,0.0992096905478222,99.83347762139385,500.0,95,1,0.1,100.79660509756035,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,13,0.0016512570262267588,0.0016707625311334095,6.18265789151436e-07,0,0,0,0.0016125392116455334,8.425477257062996e-05,6.157122528196912e-07,0.0018221928030949107,0.07466648236673375,1.2017815510701566e-07,9.554531645028508e-19,-5.572799166575493e-17,-1.1208297300093525e-22,0.19603194102577073,99.58698404851908,500.0,95,0.9225933745937962,0.1,47.06342087754516,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,4,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.0016047057874518267,8.384299716055175e-05,6.152021791320115e-07,0.0020745455588439964,0.07072177240789089,1.3564883412150548e-07,-5.38795624869387e-15,-6.350497384899345e-14,-1.5495657133017123e-19,0.20702002808822728,99.50766936428704,500.0,95,0.9225932162019241,0.1,44.565408705709174,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,5,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.0016102377451663872,8.413380650772054e-05,6.155485028371012e-07,0.0018992057268432433,0.07346265652697893,1.2489668356026573e-07,-1.0564091309085526e-12,-1.1787710781432925e-10,-7.796465132165454e-18,0.19925962649855908,99.56368650126745,500.0,95,0.9225932162019241,0.1,46.30106120411681,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,6,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.0016118799131878963,8.422013362895061e-05,6.156513059827987e-07,0.0018444959059677908,0.07431784773326583,1.2154194387158697e-07,-3.6591823321385775e-19,-1.5178830414797062e-18,-3.7223127564886245e-24,0.19695597115187416,99.58031469567032,500.0,95,0.9225932162019241,0.1,46.84261212321945,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,7,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.0016123528668955725,8.424499629122338e-05,6.156809138033849e-07,0.0018285009659548125,0.07456787075327573,1.2056115580490637e-07,5.013215320301412e-16,-1.0389302265711997e-13,2.1357803416119175e-21,0.1962925097118037,99.58510369889792,500.0,95,0.9225932162019241,0.1,47.0009384238081,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,8,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.0016124865932217111,8.425202614739136e-05,6.156892853305346e-07,0.0018239588141554584,0.07463887085919216,1.202826372385662e-07,3.8311571254855126e-15,-8.773058234740061e-13,1.8085476912859397e-20,0.19610491793742466,99.58645777595412,500.0,95,0.9225932162019241,0.1,47.045898996593,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,9,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.00161252410078156,8.425399785692011e-05,6.156916333762219e-07,0.001822683271647561,0.07465880934998546,1.2020442270976277e-07,1.9922214919421144e-18,-2.194425197110661e-16,-5.045801736573469e-23,0.1960523021006033,99.58683756744678,500.0,95,0.9225932162019241,0.1,47.05852501178485,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,10,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.0016125345889336892,8.42545492322807e-05,6.156922899548919e-07,0.001822326471830161,0.07466438662389459,1.20182544230731e-07,6.701385865497123e-16,-6.713921953116486e-14,3.781456170286166e-21,0.19603758928072387,99.58694376767725,500.0,95,0.9225932162019241,0.1,47.06205680180956,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,11,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.0016125375185928618,8.425470324204425e-05,6.15692473357192e-07,0.0018222267973474684,0.0746659446737025,1.201764323272307e-07,4.1335207826009857e-19,-4.7271214720367993e-17,6.57608586979657e-23,0.19603347953719608,99.58697343261677,500.0,95,0.9225932162019241,0.1,47.06304343421441,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,12,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.0016125383366419365,8.42547462460598e-05,6.15692524568649e-07,0.0018221989644585219,0.07466637974019501,1.2017472565237804e-07,1.0930113151369492e-17,-9.06826697066876e-16,-1.6088662914156388e-22,0.1960323319746359,99.58698171596313,500.0,95,0.9225932162019241,0.1,47.06331893869915,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997929436691927e-05,5.395446091261175e-10,0.00034197091064496106,0.15355821399546962,0.1553722997612464,5.749364698053761e-05,2.168404344971009e-19,0.0,-2.022291161569642e-20,0.09920914562921386,99.83348298168308,500.0,95,1,0.1,100.79715873548786,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,13,0.0016512563660021804,0.0016707637605678737,6.18245993562387e-07,0,0,0,0.001612538565039557,8.425475825268827e-05,6.156925388667817e-07,0.0018221911935164127,0.074666501210752,1.201742491487897e-07,5.421010862427522e-19,-5.4860629927766524e-17,-1.2986735617082534e-22,0.19603201157744274,99.58698402865626,500.0,95,0.9225932162019241,0.1,47.06339585958144,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,4,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016047055400047936,8.384298815685432e-05,6.151981593002472e-07,0.0020745448739411102,0.07072178031487683,1.3564792351025208e-07,-5.388437363407911e-15,-6.350649173203493e-14,-1.5529612897162425e-19,0.2070200539353735,99.50766935895614,500.0,95,0.9225931563529309,0.1,44.565400250593186,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,5,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016102374972138522,8.413379747965863e-05,6.155444807578718e-07,0.0018992050727188868,0.073462664182929,1.2489584362972193e-07,-1.0564137997541578e-12,-1.17878028952495e-10,-7.796180995625042e-18,0.19925965290308642,99.5636864984359,500.0,95,0.9225931563529309,0.1,46.301052065048566,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,6,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016118796647528666,8.422012457618996e-05,6.15647283215616e-07,0.001844495273202267,0.07431785512711893,1.2154112671481137e-07,-8.809142651444724e-20,-1.734723475976807e-18,-9.926167350636332e-23,0.19695599818811574,99.5803146902142,500.0,95,0.9225931563529309,0.1,46.84260265441359,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,7,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016123526182187748,8.424498722594405e-05,6.15676890831632e-07,0.0018285003430205053,0.07456787801443614,1.205603455261805e-07,5.016467926818868e-16,-1.0389584158276843e-13,2.0811864211834176e-21,0.1962925370742292,99.58510369164485,500.0,95,0.9225931563529309,0.1,47.00092882308851,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,8,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016124863444474385,8.425201707704032e-05,6.156852622991175e-07,0.0018239581950152358,0.07463887806700437,1.2028182897448692e-07,3.831021600213952e-15,-8.773372653370082e-13,1.7935343631681023e-20,0.19610494543292462,99.58645776789817,500.0,95,0.9225931563529309,0.1,47.045889348491365,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,9,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016125238519718735,8.425398878471498e-05,6.156876103275646e-07,0.0018226826538488034,0.07465881653850204,1.2020361502836712e-07,1.917682592583736e-18,-2.205267218835516e-16,-1.108422020821057e-22,0.1960523296447507,99.58683755908388,500.0,95,0.9225931563529309,0.1,47.058515347646285,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,10,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016125343401118609,8.425454015944821e-05,6.156882669012736e-07,0.0018223258544829619,0.07466439380582073,1.2018173671700567e-07,6.70091152704666e-16,-6.714268897811682e-14,3.666478065141295e-21,0.1960376168416163,99.58694375920584,500.0,95,0.9225931563529309,0.1,47.06204713242954,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,11,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016125372697670184,8.425469416900228e-05,6.156884503021491e-07,0.0018222261801476237,0.07466595185345602,1.2017562486164566e-07,6.844026213814747e-19,-4.7704895589362195e-17,8.271806125530277e-24,0.19603350710363954,99.58697342410875,500.0,95,0.9225931563529309,0.1,47.063033763160284,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,12,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016125380878147994,8.425473717295045e-05,6.15688501513197e-07,0.001822198347305733,0.0746663869192495,1.201739182005979e-07,1.054386612742153e-17,-9.066098566323788e-16,7.279189390466644e-23,0.19603235954287296,99.58698170744307,500.0,95,0.9225931563529309,0.1,47.06330926711906,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998262594359885e-05,2.065850564267072e-10,0.00034197091440895034,0.15355835784748015,0.15537251287173157,5.7493334013105755e-05,-7.94698508388425e-15,-2.018422321642399e-13,6.913906431963227e-20,0.09920903099571221,99.83348408052555,500.0,95,1,0.1,100.79727520403054,ddFc,0.2741465857997299,0.5687437537505068,0.0033814195483557,1988.6489209752149,2524.5785326131327,331.5557520110385,13,0.0016512561120184087,0.0016707642300650956,6.18241953874962e-07,0,0,0,0.0016125383162120086,8.425474917955755e-05,6.156885158112127e-07,0.0018221905763784096,0.07466650838958554,1.2017344170096493e-07,1.2197274440461925e-18,-5.5077470362263625e-17,-8.892191584945048e-23,0.19603203914624862,99.5869840201324,500.0,95,0.9225931563529309,0.1,47.06338618783818,coeFc,0.0188161084605445,0.1048305030229582,0.0020069384980823,307.31450084642194,2233.867955930993,507.5157397254368
