S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799945031090352e-05,9.205166549197326e-10,0.00034200704576788907,0.16086472689138068,0.16276525163747088,5.641370654602748e-05,-1.7303649832434154e-14,-9.147196888825704e-15,-4.5845658270139006e-20,0.09470294887303682,99.84403211047615,500.0,95,1,0.1,105.5933328264832,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,13,0.001651269236156296,0.001670778037783712,5.79084177850275e-07,0,0,0,0.0016110550282733157,8.42160574855492e-05,5.763124235728133e-07,0.0018665475791505885,0.07364047632441195,1.286513277013642e-07,5.740850503310746e-17,-4.500740058421826e-15,2.3450570365878335e-22,0.19876819424443204,99.52135555011168,500.00000000000006,95,0.9225851043970815,0.1,46.41512732477445,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,4,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.0016022807524039393,8.37548508066051e-05,5.757151216960651e-07,0.002139335653684149,0.06930623843823647,1.461583439000718e-07,-7.792228776289101e-16,-3.8185600514939466e-16,-3.38093531768799e-20,0.21126013728477017,99.42202407693898,500.0000000000001,95,0.9225849963449636,0.1,43.67056692296645,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,5,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.001608370950011585,8.407498826607116e-05,5.761143839661644e-07,0.0019535560126856984,0.07225805529050544,1.3423181102035718e-07,-5.357334652397912e-13,-4.647342645262842e-11,-4.1125459638084785e-18,0.20258907208146354,99.49097391260403,500.0000000000001,95,0.9225849963449636,0.1,45.539721706903364,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,6,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.0016102543948126227,8.417399370945269e-05,5.762378545858046e-07,0.0018928387947677414,0.07322274955255183,1.3033414729453735e-07,-1.072933923781591e-14,-1.4735096823259575e-12,-1.6063847495779797e-19,0.19990752330112524,99.51229643559508,500.0000000000001,95,0.9225849963449636,0.1,46.15058908789805,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,7,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.00161081987654653,8.42037183398083e-05,5.762749250829166e-07,0.0018742899293234725,0.07351745933649055,1.2914342977574078e-07,1.2815269678778662e-16,-3.276849278033289e-14,-1.2407709188295415e-24,0.19910242267711997,99.51869825433758,500.0000000000001,95,0.9225849963449636,0.1,46.33720594355094,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,8,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.0016109863235525383,8.421246803456979e-05,5.762858366159763e-07,0.0018688015440229098,0.07360466039641268,1.2879111088633618e-07,1.7520910395273093e-15,-2.1128389836311268e-13,9.993582570559404e-21,0.19886544496697897,99.52058260071254,500.0000000000001,95,0.9225849963449636,0.1,46.39242360572779,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,9,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.0016110348666275765,8.421501969952557e-05,5.762890188928054e-07,0.0018671984097570322,0.07363013146271555,1.286882000011638e-07,1.2326465260829866e-13,-1.9117607887378374e-11,7.143597944456951e-19,0.19879633376144648,99.52113215793555,500.0000000000001,95,0.9225849963449636,0.1,46.40855185247308,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,10,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.0016110489730940013,8.421576127040432e-05,5.762899436439869e-07,0.0018667323629201352,0.07363753614663729,1.2865828282469095e-07,2.7064396730669404e-17,-2.4197224085531488e-15,8.230447094902625e-23,0.1987762481248643,99.52129185607578,500.0000000000001,95,0.9225849963449636,0.1,46.41324127243954,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,11,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.0016110530664981816,8.421597644577197e-05,5.762902119896341e-07,0.0018665971016750824,0.07363968521659676,1.28649599926319e-07,1.5775615948114552e-15,-1.2179255000355216e-13,9.367820437163038e-21,0.19877042017972613,99.52133819751512,500.0000000000001,95,0.9225849963449636,0.1,46.41460210783737,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,12,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.001611054253499684,8.421603884175048e-05,5.76290289810645e-07,0.0018665578662419846,0.07364030860160364,1.2864708125897922e-07,1.1082175216566015e-13,-8.007431523404662e-12,6.952502679344951e-19,0.1987687307883906,99.52135163666607,500.0000000000001,95,0.9225849963449636,0.1,46.41499659859218,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000034431605225e-05,3.3748039511584004e-10,0.0003420070663279404,0.1608657129310178,0.16276637330099245,5.641190295323114e-05,-2.5804011705155006e-17,-3.7513395167998453e-17,-1.1509060170817806e-19,0.09470233207136212,99.84403811268706,500.0,95,1,0.1,105.59402056186522,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,13,0.0016512687963975287,0.0016707788654128843,5.790619604068216e-07,0,0,0,0.0016110545981539999,8.421605695886363e-05,5.762903123981567e-07,0.0018665464882727388,0.0736404893770143,1.286463508729011e-07,5.794382985577218e-17,-4.500956898856323e-15,2.001777082378327e-22,0.19876823948701128,99.5213555373733,500.0000000000001,95,0.9225849963449636,0.1,46.41511132392209,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,4,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.001602280593426397,8.37548470237911e-05,5.757105372710256e-07,0.002139335199824282,0.06930624377572182,1.4615716328553604e-07,-7.790670235666153e-16,-3.8163916471489756e-16,-3.379032802279118e-20,0.21126015334824422,99.42202407547077,499.99999999999994,95,0.9225849583803872,0.1,43.67056180535783,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,5,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.0016083707905854684,8.407498446282145e-05,5.761097963675185e-07,0.0019535555808849925,0.07225806043579484,1.342307257435419e-07,-5.357430739815448e-13,-4.6474074805527565e-11,-4.1129616220662864e-18,0.202589088672472,99.49097391212311,499.99999999999994,95,0.9225849583803872,0.1,45.539716103464016,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,6,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.001610254235003471,8.417398988703689e-05,5.762332659897139e-07,0.0018928383786301572,0.07322275450069976,1.3033309371743434e-07,-1.0730640280422893e-14,-1.4735187896242063e-12,-1.6161082576785406e-19,0.1999075404030429,99.51229643265346,499.99999999999994,95,0.9225849583803872,0.1,46.15058324064819,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,7,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.0016108197165429039,8.42037145073893e-05,5.762703361821443e-07,0.0018742895206766137,0.07351746418142341,1.2914238605643633e-07,1.2836953722228372e-16,-3.2769793822939874e-14,2.1672132048889325e-22,0.19910244004560726,99.5186982497572,499.99999999999994,95,0.9225849583803872,0.1,46.33719999458851,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,8,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.0016109861634682001,8.421246419807073e-05,5.762812476239844e-07,0.0018688011383793353,0.0736046651983034,1.2879007013434638e-07,1.7523349850161185e-15,-2.1128736781006463e-13,9.902592703178571e-21,0.19886546244733647,99.52058259538418,499.99999999999994,95,0.9225849583803872,0.1,46.392417618756,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,9,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.0016110347065129303,8.421501586147753e-05,5.76284429873766e-07,0.001867198005215334,0.07363013624846493,1.2868716013033364e-07,1.232669836429695e-13,-1.911792165548709e-11,7.145517003478074e-19,0.19879635128409404,99.52113215231239,499.99999999999994,95,0.9225849583803872,0.1,46.40854585212925,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,10,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.001611048812968616,8.421575743178142e-05,5.762853546169611e-07,0.0018667319587632094,0.07363754092667021,1.2865724321415967e-07,2.707117299424744e-17,-2.4210234511601314e-15,1.2118195973901855e-22,0.19877626566251952,99.52129185034511,499.99999999999994,95,0.9225849583803872,0.1,46.41323526757179,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,11,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.0016110529063691156,8.421597260695712e-05,5.762856229602538e-07,0.0018665966976483825,0.07363968999467585,1.2864856039252552e-07,1.5774599508577847e-15,-1.217962362909386e-13,9.357067089199849e-21,0.1987704377225472,99.52133819174685,499.99999999999994,95,0.9225849583803872,0.1,46.41459610146722,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,12,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.0016110540933693817,8.421603500286892e-05,5.762857007805705e-07,0.0018665574622584134,0.07364031337903093,1.2864604174778876e-07,1.1082318873353869e-13,-8.007620825103978e-12,6.956208448489188e-19,0.19876874833296604,99.52135163088494,499.99999999999994,95,0.9225849583803872,0.1,46.41499059172651,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800024813052566e-05,1.2400666070914254e-10,0.0003420070706040255,0.16086591078022855,0.16276661927306849,5.641152871615369e-05,-4.7013174603316443e-14,-3.946312677680086e-12,2.1175823681357508e-20,0.0947022023154624,99.84403936102854,500.0,95,1,0.1,105.59416524115257,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,13,0.0016512686327679227,0.0016707791698297495,5.790573493394246e-07,0,0,0,0.0016110544380233006,8.42160531199627e-05,5.762857233678787e-07,0.0018665460843032503,0.0736404941542275,1.2864531136836662e-07,5.759824041329242e-17,-4.50117373929082e-15,1.670904837357116e-22,0.19876825703213016,99.52135553158806,499.99999999999994,95,0.9225849583803872,0.1,46.41510531690454,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
