S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925175770859363e-05,1.7334842936663356e-10,0.0003405817856365044,0.14873573049704608,0.15048569481394874,0.00019130146933185789,-7.0037291938218615e-15,-6.652905656934216e-12,-2.6215669717520595e-19,0.1024307118447875,99.42794793886426,500.0,95,1,0.1,97.62696968417953,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,13,0.0016507727201669244,0.0016701950428728047,2.123196933551567e-06,0,0,0,0.0016073381518466722,8.24899923798157e-05,2.1067524542198986e-06,0.0019761916230756887,0.07223761031916998,7.481930535483993e-07,2.236166980751353e-18,-1.6696713456276768e-16,-3.3087224502121107e-23,0.20284517131272622,99.22548497165728,499.99999999999994,95,0.9229075914233876,0.1,45.49812970408557,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,4,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0015971700274182697,8.195925853343826e-05,2.1023218569996482e-06,0.002281514411782127,0.06760059391869404,8.560833790732098e-07,-3.0729677700028213e-16,1.81603863891322e-15,-8.583818652585279e-20,0.2168316750900899,99.05235374180265,500.0,95,0.9229074090013488,0.1,42.563311315927265,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,5,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0016041383108955638,8.232349220734872e-05,2.104840087471078e-06,0.002076722784820375,0.07071086722245591,7.835353526282004e-07,-1.4111679354352966e-13,-1.176703808176971e-11,-2.8693704309382454e-18,0.2072466251686333,99.17100191864053,500.0,95,0.9229074090013488,0.1,44.53184259335435,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,6,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0016063565518495187,8.243943999005173e-05,2.1056416862409225e-06,0.002007495607497683,0.07176221652790482,7.590131905787724e-07,-4.0657581468206416e-20,2.3852447794681098e-18,-7.643148859989976e-22,0.20419545403193803,99.20876980115825,500.0,95,0.9229074090013488,0.1,45.19725541279668,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,7,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0016070423238626137,8.247528543924589e-05,2.1058895008913193e-06,0.001985673324643431,0.07209362974343728,7.512831678512084e-07,1.1799507768431305e-16,-3.5008454468687944e-14,-3.609816193181413e-21,0.2032521821753796,99.2204457604467,500.0,95,0.9229074090013488,0.1,45.40701108955388,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,8,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0016072499057924758,8.248613579094382e-05,2.1059645139219384e-06,0.0019790277678812898,0.07219455525822413,7.489291384669263e-07,2.0999776353600175e-15,-2.5616271256967416e-13,1.526644538527868e-20,0.20296665555177135,99.22398005145898,500.0,95,0.9229074090013488,0.1,45.47088813639834,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,9,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0016073120990907567,8.248938656150799e-05,2.10598698846684e-06,0.001977033057703094,0.07222484875526977,7.482225601307942e-07,2.638692622692826e-14,-3.1526565212602886e-12,2.4586785655281173e-19,0.20288110961399158,99.22503895524405,500.0,95,0.9229074090013488,0.1,45.49006118693374,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,10,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0016073306543802023,8.249035653410201e-05,2.1059936937067797e-06,0.0019764376177332987,0.07223389165163456,7.480116397988739e-07,2.1169047417779474e-16,-2.024031983682839e-14,4.632211430296955e-22,0.2028555867454384,99.22535487727863,500.0,95,0.9229074090013488,0.1,45.49578465194043,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,11,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0016073361814214547,8.249064543637784e-05,2.1059956909910824e-06,0.0019762602245969227,0.07223658570634747,7.479488025278947e-07,5.067357666289907e-16,-3.5148316548938574e-14,3.169756107303202e-21,0.2028479843623029,99.22544898071509,500.0,95,0.9229074090013488,0.1,45.49748975335942,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,12,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.0016073378267150292,8.24907314362835e-05,2.105996285557315e-06,0.0019762074119602036,0.07223738776776963,7.479300949052549e-07,3.7851618811968885e-14,-2.4130582514797494e-12,3.7307169115121633e-19,0.20284572145567972,99.22547699411588,500.0,95,0.9229074090013488,0.1,45.497997314328224,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925340021144784e-05,5.4142006736635265e-11,0.0003405824891873255,0.14874725787319792,0.15049738618391467,0.00019124762541577995,-4.390368277262802e-15,-1.180758160516937e-11,-2.668153783851046e-19,0.10242276279153549,99.42815333039536,500.0,95,1,0.1,97.63454653486879,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,13,0.0016507728684856235,0.0016701955077531162,2.1224350331741933e-06,0,0,0,0.001607338316557588,8.249075704047537e-05,2.105996462556277e-06,0.001976191692840279,0.07223762649239289,7.479245267942559e-07,1.951563910473908e-18,-1.6783449630075609e-16,-3.1763735522036263e-22,0.20284504750357626,99.22548533354485,500.0,95,0.9229074090013488,0.1,45.49814848129715,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,4,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.0015971700806921123,8.195946685942152e-05,2.102116334902642e-06,0.002281513604745644,0.06760061133487293,8.559993857756122e-07,-3.0726289568239196e-16,1.8156049580442257e-15,-8.509703269700528e-20,0.2168316051499037,99.05235434102607,500.0,95,0.9229073738490539,0.1,42.56332342376997,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,5,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.0016041383455234703,8.232369980494478e-05,2.1046343123841808e-06,0.002076722438889106,0.07071087717634805,7.834586169795245e-07,-1.4111197562012567e-13,-1.1766700461213198e-11,-2.8694829275015526e-18,0.2072465826336828,99.17100219775169,500.0,95,0.9229073738490539,0.1,44.53185003683907,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,6,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.001606356579492094,8.24396473009223e-05,2.1054358302434503e-06,0.002007495461553245,0.07176222328940458,7.589389237327817e-07,-5.353248226647178e-19,2.6020852139652106e-18,-3.8050308177439273e-22,0.20419542166462598,99.20876996050052,500.0,95,0.9229073738490539,0.1,45.1972608555765,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,7,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.001607042349063558,8.247549264672468e-05,2.105683619778371e-06,0.0019856732521001323,0.07209363534127596,7.512096829053535e-07,1.1815770801018588e-16,-3.500520186217049e-14,-3.943997160652836e-21,0.20325215333942342,99.22044587795925,500.0,95,0.9229073738490539,0.1,45.40701580208271,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,8,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.0016072499301827854,8.248634296338593e-05,2.105758625180726e-06,0.0019790277201292617,0.072194560464661,7.488558924973307e-07,2.099476191855243e-15,-2.561353906749275e-13,1.5114244152568922e-20,0.2029666278831753,99.22398015509138,500.0,95,0.9229073738490539,0.1,45.47089260310647,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,9,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.0016073121232191622,8.248959372243759e-05,2.1057810974332605e-06,0.001977033018017629,0.07222485383472838,7.481493861130628e-07,2.6384656178629617e-14,-3.1523798328658703e-12,2.4291647612722253e-19,0.20288108232130428,99.22503905439393,500.0,95,0.9229073738490539,0.1,45.49006557385368,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,10,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.0016073306784251057,8.249056369134397e-05,2.1057878019873354e-06,0.001976437580628897,0.07223389669055989,7.479384873207708e-07,2.1217836515541322e-16,-2.0239018794221408e-14,7.17992771696028e-22,0.2028555595723068,99.2253549749997,500.0,95,0.9229073738490539,0.1,45.495789013368814,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,11,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.0016073362054399344,8.249085259243413e-05,2.1057897990667807e-06,0.0019762601883115,0.07223659073243735,7.478756564845868e-07,5.066341226753202e-16,-3.514549762329011e-14,3.22931311140702e-21,0.202847957226911,99.2254490779842,500.0,95,0.9229073738490539,0.1,45.49749410671489,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,12,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.0016073378507251927,8.249093859196349e-05,2.1057903935718654e-06,0.0019762073759333363,0.07223739278981439,7.478569507829034e-07,3.7848718571157486e-14,-2.412857023556536e-12,3.737135833065575e-19,0.20284569433212646,99.22547709124271,500.0,95,0.9229073738490539,0.1,45.49800166514477,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925380469380063e-05,2.144554141988465e-11,0.00034058268076631374,0.14875039580326876,0.15050057422799584,0.00019123295987463946,-1.9200136272545798e-14,-7.333363625551537e-11,-6.382393257561153e-19,0.1024205994372814,99.42820925912224,500.0,95,1,0.1,97.63660879688202,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,13,0.001650772887550407,0.001670195673461755,2.1222275319830285e-06,0,0,0,0.001607338340565129,8.249096419603259e-05,2.1057905705525735e-06,0.001976191656894709,0.0722376315131678,7.478513832451917e-07,2.168404344971009e-18,-1.6675029412827058e-16,-3.2756352257099896e-22,0.2028450203837688,99.22548543062693,500.0,95,0.9229073738490539,0.1,45.49815283130819,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
