S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7464342590796797e-05,2.429390311288644e-10,0.0003318271281685951,0.12424472652069266,0.12566852988733335,0.0008734936100615274,-7.375935799636135e-14,-1.0856259424416037e-10,-1.180425115293593e-17,0.12265884847432089,96.87215175817569,500.0,95,1,0.1,81.526935271152,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,13,0.0016477339875073953,0.0016666164726191523,1.158427524027912e-05,0,0,0,0.001608215157721457,7.310087209337974e-05,1.1542030944592199e-05,0.001817180482778462,0.07327406869842346,1.942504625002868e-06,1.3724373200407758e-15,-1.165393736374254e-13,-3.983701830055381e-21,0.20113875612056042,99.63533069777178,500.00000000000006,95,0.9248892842884738,0.1,45.982649098918806,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,4,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.001598516508572288,7.272757582447126e-05,1.1404871995129601e-05,0.0021163133228144166,0.06848105119253373,2.2147291225494535e-06,-1.024883438749749e-14,-1.0898985706997433e-13,-3.335668685846638e-18,0.2152672565209683,99.55004146631757,500.0,95,0.9248624124939331,0.1,42.96345052383041,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,5,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.0016052632192636298,7.307589647402255e-05,1.141164138196946e-05,0.0019135511197590916,0.07173109520996976,2.015639464750806e-06,-8.752222037389235e-17,-2.3418766925686896e-16,-6.732588441691603e-20,0.20546886232388142,99.60912961223426,500.0,95,0.9248624124939331,0.1,45.012290525854404,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,6,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.0016073640031852487,7.318435628287507e-05,1.1413749147960955e-05,0.0018464067559820154,0.07280730674322854,1.9497148119237773e-06,-2.0904773138236132e-17,-2.895253481405291e-15,-9.304127529996455e-21,0.20241791766910874,99.62752773120869,500.0,95,0.9248624124939331,0.1,45.690738406162225,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,7,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.0016079962947235086,7.321700039298931e-05,1.1414383539826287e-05,0.0018257996282268858,0.07313760393415954,1.9294820740571445e-06,-1.2576745200831851e-16,-9.026655291288765e-14,-4.145167485625732e-20,0.20149964884133453,99.63306516613358,500.0,95,0.9248624124939331,0.1,45.898959021124206,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,8,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.001608182279553744,7.322660246565265e-05,1.1414570142438406e-05,0.0018197023666655307,0.07323533265362248,1.9234955882047744e-06,3.550762114890027e-18,-1.0590486820838407e-15,-1.0587911840678754e-21,0.20122954548016034,99.63469396983976,500.0,95,0.9248624124939331,0.1,45.960567584004075,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,9,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.001608236403492175,7.322939672240619e-05,1.1414624446160752e-05,0.0018179249099851604,0.07326382225722433,1.921750424556562e-06,2.0962371378649425e-15,-3.2721069777308376e-13,-6.88478967440136e-20,0.20115094202247558,99.63516797233744,500.0,95,0.9248624124939331,0.1,45.978527527382575,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,10,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.001608252087504351,7.323020652648098e-05,1.1414640182282027e-05,0.0018174095786000716,0.0732720821418515,1.92124445575888e-06,1.4195953711593906e-14,-1.2934779115847395e-12,7.240808210044183e-20,0.20112816440464631,99.63530532868182,500.0,95,0.9248624124939331,0.1,45.9837345620685,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,11,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.001608256624759561,7.323044077883828e-05,1.1414644734819562e-05,0.0018172604538859724,0.07327447235939577,1.9210980401565954e-06,2.2799369000809505e-13,-1.7865774614919672e-11,1.3785196518767721e-18,0.20112157628683802,99.63534506655003,500.0,95,0.9248624124939331,0.1,45.985240846307875,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,12,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.00160825793767706,7.323050856270696e-05,1.1414646051874888e-05,0.0018172173308173755,0.0732751635462215,1.921055700772061e-06,1.6691360208050121e-15,-1.5963055530199277e-13,-1.426721120531462e-20,0.20111966818392707,99.63535656276959,500.0,95,0.9248624124939331,0.1,45.98567712672099,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470720115735133e-05,7.542825095382064e-11,0.0003319456869107566,0.12472473791760877,0.12615457702925356,0.0008671688508001642,-8.589266450864663e-15,-2.7019443757034245e-11,-2.464865876510014e-18,0.12218627645624779,96.90676327570387,500.0,95,1,0.1,81.84225176532637,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,13,0.0016477749665530887,0.0016666649889632635,1.1456421139702291e-05,0,0,0,0.0016082583170786233,7.323052815054842e-05,1.1414646432536243e-05,0.0018172048623753625,0.07327536339410402,1.9210434588589153e-06,1.1930086367580028e-15,-1.0130069526270713e-13,-8.88722850126973e-21,0.20111911717903497,99.63535988545954,500.0,95,0.9248624124939331,0.1,45.98580311341693,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,4,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0015985442394045246,7.278646858902331e-05,1.134743874806296e-05,0.0021160973392920805,0.06848539567324473,2.2033388952815824e-06,-1.007270574457722e-14,-1.0665166666479209e-13,-3.2733720595540445e-18,0.21524579784242717,99.5501284581632,499.99999999999994,95,0.9248502942085949,0.1,42.96717071734152,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,5,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016052855193456415,7.31345430114582e-05,1.1354168533060173e-05,0.001913475147017721,0.07173311244352303,2.00539127514905e-06,-8.703432939627387e-17,-2.248635305734936e-16,-6.813321269476778e-20,0.20545566701097995,99.60916829753512,499.99999999999994,95,0.9248502942085949,0.1,45.01459159844781,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,6,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016073843639673557,7.324291333044203e-05,1.135626372050366e-05,0.0018463883708423393,0.07280837346221164,1.9398557486252008e-06,-2.031523820694714e-17,-2.7909532324121855e-15,-8.662235374655306e-21,0.20240765587653192,99.62754920125921,499.99999999999994,95,0.9248502942085949,0.1,45.69245615752552,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,7,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016080160116363313,7.327552739864702e-05,1.1356894266422836e-05,0.0018258012515085405,0.07313834151882682,1.9197447166968223e-06,-1.206852543247927e-16,-8.603100870585578e-14,-3.936056226772327e-20,0.20149035737161994,99.63308092772598,499.99999999999994,95,0.9248502942085949,0.1,45.900474160301464,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,8,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016082017933787003,7.328511992741071e-05,1.1357079724099031e-05,0.0018197103959234078,0.07323596506632549,1.9137947159627027e-06,3.0696474008495844e-18,-1.0087417012805133e-15,1.5881867761018131e-22,0.20122055931766908,99.63470793236542,499.99999999999994,95,0.9248502942085949,0.1,45.962017864612115,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,9,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016082558548553337,7.328791123343215e-05,1.1357133691275674e-05,0.0018179349204587465,0.07326442218710072,1.9120602994870714e-06,2.0260824810415523e-15,-3.16196938424107e-13,-6.699501217189482e-20,0.20114204958760742,99.63518138188002,499.99999999999994,95,0.9248502942085949,0.1,45.97995775148827,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,10,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016082715198719299,7.328872013598033e-05,1.1357149328978705e-05,0.0018174201932257405,0.07327267217734164,1.9115574756350202e-06,1.385402345144629e-14,-1.2624964008250972e-12,7.021770783840141e-20,0.2011193004292759,99.63531857013722,499.99999999999994,95,0.9248502942085949,0.1,45.98515867122463,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,11,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016082760513986567,7.328895411549394e-05,1.1357153852804906e-05,0.0018172712516384283,0.07327505939859377,1.9114119782200215e-06,2.2155509442041768e-13,-1.7350224121998048e-11,1.3259175823633e-18,0.20111272084605758,99.63535825728508,499.99999999999994,95,0.9248502942085949,0.1,45.986663116975315,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,12,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016082773625636204,7.328902181556498e-05,1.135715516146685e-05,0.0018172281838250205,0.07327574968220331,1.911369906588862e-06,1.6013869375518242e-15,-1.530756858075799e-13,-1.465764045443965e-20,0.20111081540106018,99.63536973806656,499.99999999999994,95,0.9248502942085949,0.1,45.98709882232019,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747363483612552e-05,3.3811102862343977e-11,0.00033199919219607045,0.12494258036588665,0.1263751706082032,0.0008642984472619011,-3.5052473076890855e-14,-1.328970555564829e-10,-4.716279450311944e-18,0.12197300645277558,96.92238337327514,500.0,95,1,0.1,81.985353077869,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,13,0.0016477934057679514,0.0016666869867036404,1.1398718337999754e-05,0,0,0,0.0016082777414434446,7.328904137839146e-05,1.135715553968531e-05,0.0018172157320480895,0.07327594925787229,1.9113577427679195e-06,1.1198995290145897e-15,-9.507021905830193e-14,2.9116757561866574e-22,0.20111026517506048,99.6353730561454,499.99999999999994,95,0.9248502942085949,0.1,45.98722464035042,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
