S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847127174033586e-05,1.283366858256648e-10,0.0003390978544245677,0.13856204902071922,0.1401851404261227,0.00031316253232890835,-3.918913804579205e-14,-5.081191522225692e-11,-1.607668533888662e-18,0.10995714443843699,98.9947355901488,500.0,95,1,0.1,90.94452253258375,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,13,0.0016502566746542744,0.0016695874903016423,3.7297265945463817e-06,0,0,0,0.0016114502480453115,8.110778729244999e-05,3.7053836573046244e-06,0.0018166643542996703,0.07436228289622067,1.139577908561118e-06,8.848518841470324e-14,-6.390616117887826e-12,7.626704509412422e-19,0.19721739118958925,99.34732649633483,500.00000000000006,95,0.9232434852020156,0.1,46.81349244268635,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,4,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.0016031353703498314,8.068034042397832e-05,3.6952053863277146e-06,0.0020811073522354227,0.07017158911454116,1.2934359476423873e-06,-6.140839789794961e-15,-6.548429333508299e-14,-1.4228168280402118e-18,0.20905160406177545,99.2136506135407,500.0,95,0.9232423686190765,0.1,44.16337165948056,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,5,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.0016089726507682734,8.09840711278629e-05,3.6986999836899345e-06,0.0018987629307309728,0.07306135358201742,1.1862393520094757e-06,-2.825701912040346e-17,2.250803710079907e-16,-1.600429049167598e-20,0.20074469433819384,99.3074780806182,500.0,95,0.9232423686190765,0.1,45.9908727183441,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,6,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.0016107323614329514,8.107563417684467e-05,3.6997534296997382e-06,0.0018407950265487767,0.0739799950121576,1.1521629366254307e-06,-1.1316360175317453e-18,-2.970713952610282e-17,-5.194694246833014e-22,0.19824053436996053,99.33576236076772,500.0,95,0.9232423686190765,0.1,46.571826067422855,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,7,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.0016112464761054292,8.110238490828615e-05,3.7000612025266173e-06,0.0018235817378210914,0.0742527808068065,1.1420441342927901e-06,2.0387337651417425e-15,-4.79627405500227e-13,-1.5352472168984194e-21,0.19750892310368784,99.34402584344917,500.0,95,0.9232423686190765,0.1,46.74433712214584,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,8,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.0016113937490137157,8.1110047949617e-05,3.7001493668947515e-06,0.0018186273098293822,0.07433129558186559,1.139131682632237e-06,2.156010558886784e-15,-4.441193506704577e-13,3.3385009522640197e-21,0.1972993462713849,99.34639299436559,500.0,95,0.9232423686190765,0.1,46.79399025221088,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,9,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.0016114355678206885,8.111222387078414e-05,3.7001744015636614e-06,0.001817218558786706,0.07435362061527861,1.1383035508534644e-06,9.175060884658581e-18,-1.1420985684962304e-15,-9.496033432108758e-22,0.19723983594872466,99.34706515751616,500.0,95,0.9232423686190765,0.1,46.808108726022596,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,10,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.001611447402493277,8.11128396966417e-05,3.700181486346822e-06,0.0018168197292095295,0.07435994102495244,1.138069099597445e-06,2.2316133316269138e-15,-2.1344146068635883e-13,1.3833768564336835e-20,0.19722299462270726,99.3472553789322,500.0,95,0.9232423686190765,0.1,46.812105778297465,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,11,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.0016114507476972502,8.111301375826496e-05,3.7001834889391744e-06,0.0018167069835144016,0.07436172775042561,1.1380028222437685e-06,2.1480755542369057e-18,-1.457167719820518e-16,2.5808035111654463e-22,0.19721823421029208,99.34730914712021,500.0,95,0.9232423686190765,0.1,46.81323571909842,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,12,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.0016114516928679315,8.111306293828754e-05,3.7001840547620596e-06,0.0018166751267100281,0.07436223259777225,1.1379840952781995e-06,7.182839392716467e-17,-6.336294336439785e-15,-1.8661194619196304e-21,0.19721688918489874,99.34732433906441,500.0,95,0.9232423686190765,0.1,46.813554986839875,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847471373533526e-05,3.865515626093576e-11,0.0003391026905451999,0.13861195303461601,0.14023566628869624,0.000312835413425841,-6.602791230436722e-15,-2.2659018975371148e-11,-4.989024059327829e-19,0.10991753208852947,98.99614742592723,500.0,95,1,0.1,90.97729734275535,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,13,0.001650258297647773,0.0016695895761694554,3.724492913501756e-06,0,0,0,0.00161145195963588,8.111307681895523e-05,3.7001842145141383e-06,0.0018166661263816935,0.07436237523027954,1.1379788044121774e-06,8.816467792372579e-14,-6.36723594855948e-12,7.601988352709337e-19,0.19721651004043883,99.34732862829472,500.0,95,0.9232423686190765,0.1,46.81364498488324,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,4,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.0016031361047160336,8.06820681986612e-05,3.693516262495201e-06,0.0020811022029132986,0.07017171524773119,1.292841240006603e-06,-6.140101177064955e-15,-6.547019870684068e-14,-1.4229326333259693e-18,0.20905101815225013,99.21365459802716,500.0,95,0.923242023876927,0.1,44.16347894582065,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,5,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.0016089732519438702,8.098579357105342e-05,3.697009181301588e-06,0.001898761336181191,0.07306141951944242,1.18569577805459e-06,-2.8636489880773386e-17,2.244298497044994e-16,-1.6120095777433403e-20,0.2007443120263079,99.30747988952912,500.0,95,0.923242023876927,0.1,45.99094313346893,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,6,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.001610732915984247,8.107735467591068e-05,3.6980621174380845e-06,0.0018407948466084264,0.0739800373046932,1.1516357845857543e-06,-8.199278929421627e-19,-2.970713952610282e-17,-3.639594695233322e-22,0.198240222644096,99.3357634098214,500.0,95,0.923242023876927,0.1,46.57188190988056,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,7,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.0016112470154741013,8.11041047582687e-05,3.698369740367308e-06,0.0018235820378103725,0.0742528151293627,1.1415218938269162e-06,2.036870292657783e-15,-4.791911225460188e-13,-1.2209185841282688e-21,0.19750863422134932,99.34402664541517,500.0,95,0.923242023876927,0.1,46.74438803734743,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,8,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.0016113942836660786,8.111176759453371e-05,3.6984578615762104e-06,0.0018186277610183483,0.07433132740343326,1.1386108635195561e-06,2.154045442449154e-15,-4.437379283461773e-13,2.3723539968020834e-21,0.1972990644552143,99.34639371965052,500.0,95,0.923242023876927,0.1,46.794039618292125,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,9,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.0016114361010412532,8.111394345264978e-05,3.6984828839344634e-06,0.0018172190561493752,0.07435365167529533,1.1377831377601922e-06,9.554531645028508e-18,-1.1399301641512594e-15,-1.1580528575742387e-22,0.19723955627080342,99.34706585953904,500.0,95,0.923242023876927,0.1,46.808157619729485,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,10,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.00161144793528384,8.111455925938051e-05,3.698489965218879e-06,0.0018168202404860196,0.07435997185602955,1.1375488019463095e-06,2.2302106450662607e-15,-2.1326842201963014e-13,1.4055452968501046e-20,0.1972227155851825,99.34725607397326,500.0,95,0.923242023876927,0.1,46.81215452984518,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,11,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.0016114512803593961,8.111473331523565e-05,3.6984919668181615e-06,0.001816707498956037,0.07436175851310965,1.1374825573633475e-06,1.7076184216646695e-18,-1.46150452851046e-16,3.3087224502121107e-22,0.19721795536358128,99.34730984007734,500.0,95,0.923242023876927,0.1,46.81328442812844,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,12,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.0016114522254918697,8.111478249352624e-05,3.698492532359308e-06,0.001816675643393461,0.07436226334010276,1.137463839695436e-06,7.258733544790452e-17,-6.326102836018421e-15,-1.3102540902839958e-21,0.19721661039483304,99.34732503140181,500.0,95,0.923242023876927,0.1,46.813603683207575,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847575639047822e-05,1.719304796855542e-11,0.00033910426379740656,0.13862819392359635,0.14025211546060654,0.00031272894212832736,-2.0357630511891323e-14,-9.3944138492702e-11,-1.1011428314305904e-18,0.10990464725678868,98.99660671425416,500.0,95,1,0.1,90.98796319900212,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,13,0.001650258800941407,0.0016695903000588691,3.7227902524705966e-06,0,0,0,0.0016114524922487788,8.111479637368993e-05,3.6984926920316295e-06,0.0018166666434347623,0.07436240596656084,1.1374585514673396e-06,8.806113661625342e-14,-6.359661061661193e-12,7.590705609154114e-19,0.1972162312661537,99.34732932045145,500.0,95,0.923242023876927,0.1,46.8136936777259,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
