S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668196715044726e-05,6.751580420983471e-10,0.00033570858529881743,0.1288667108005501,0.1303608725886945,0.0005778502341294646,-2.2703193491846463e-16,-9.238356607488285e-14,-1.0333801956502464e-19,0.11824369883732791,98.00528727436144,500.0,95,1,0.1,84.5711027169182,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,13,0.0016490800065724093,0.0016682004785399677,7.394627068358587e-06,0,0,0,0.0016127542034098069,7.755560583371104e-05,7.326194345752309e-06,0.0017351229121435805,0.07597806857463595,3.268728413327151e-06,2.3107058801097313e-18,-2.226951262285226e-16,-2.6469779601696886e-22,0.19344700252199787,99.07456154348743,500.0,95,0.9240107503169955,0.1,47.76557601154463,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,4,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.0016047572498596402,7.717345405185219e-05,7.287453835513342e-06,0.0019950060735207447,0.07160181767320606,3.7229308330837177e-06,8.131516293641283e-20,1.951563910473908e-18,-4.235164736271502e-22,0.20531977673528734,98.8775601095606,500.00000000000006,95,0.9240055568144668,0.1,45.00324184580424,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,5,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.0016103844704954424,7.745941604586531e-05,7.2976614269925855e-06,0.0018155933498493124,0.07462348553077489,3.401892869363724e-06,-8.34158046456035e-17,-2.259477327459791e-16,-1.1694348628029684e-19,0.19697052220549113,99.016058652789,500.00000000000006,95,0.9240055568144668,0.1,46.910854805496754,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,6,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.00161207551440608,7.754535126379429e-05,7.300728818980638e-06,0.0017586668532447549,0.07558221709600081,3.300034580264453e-06,-5.536207343254107e-18,-7.613267655193212e-16,-6.8027333576361e-21,0.19446152061057706,99.05767761086736,500.00000000000006,95,0.9240055568144668,0.1,47.51611290054926,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,7,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.0016125671752171182,7.757033594719365e-05,7.301620643180509e-06,0.0017418391403281508,0.07586562187364063,3.2699249111054413e-06,5.668886584112021e-16,-1.7232352697571507e-13,-1.9746455582865877e-20,0.19373204419176301,99.06977805128457,500.00000000000006,95,0.9240055568144668,0.1,47.69502952747727,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,8,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.0016127072156575117,7.757745247717044e-05,7.301874662698446e-06,0.0017370228662153204,0.07594673539288861,3.2613071979955637e-06,-1.0842021724855044e-19,6.505213034913027e-19,-1.164670302474663e-21,0.19352426637656736,99.07322463643224,500.00000000000006,95,0.9240055568144668,0.1,47.74623741585457,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,9,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.001612746742818736,7.757946112165698e-05,7.301946361062414e-06,0.001735661574984393,0.0759696616465907,3.2588714526568135e-06,1.6106500898629972e-16,-2.135553019144698e-14,-1.826414792517085e-21,0.19346561998924633,99.07419745347549,500.00000000000006,95,0.9240055568144668,0.1,47.76071101758684,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,10,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.00161275786097589,7.758002615374672e-05,7.301966528334045e-06,0.0017352785214518438,0.07597611286192887,3.258186058607442e-06,1.8493148364658735e-14,-1.9398356618932633e-12,3.640256439723364e-19,0.1934491241450793,99.07447108685389,500.00000000000006,95,0.9240055568144668,0.1,47.76478368139308,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,11,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.001612760984563642,7.758018488809805e-05,7.301972194179813e-06,0.0017351708958055294,0.07597792544428272,3.2579934851108126e-06,-4.946672411965114e-19,-1.0191500421363742e-17,-3.970466940254533e-22,0.19344448952812687,99.07454796212721,500.00000000000006,95,0.9240055568144668,0.1,47.765928048320866,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,12,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.0016127618617092828,7.758022946261434e-05,7.301973785240191e-06,0.0017351406711526558,0.07597843447430647,3.2579394044247637e-06,2.665944721924607e-15,-2.7423527858283503e-13,1.8211208365967457e-20,0.19344318813013758,99.07456954993714,500.00000000000006,95,0.9240055568144668,0.1,47.7662493958096,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669814561941132e-05,2.378787689813811e-10,0.0003357312132327786,0.12899217460658483,0.13048796743213142,0.0005764979050487128,-1.008763385323963e-14,-9.1910450604471e-12,-1.0587911840678754e-18,0.11812856407887135,98.01189317383914,500.0,95,1,0.1,84.65353048161376,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,13,0.0016490875245619894,0.0016682103379842875,7.370179672150616e-06,0,0,0,0.0016127621080095555,7.758024197902961e-05,7.301974231999667e-06,0.0017351321844995605,0.07597857740265973,3.2579242193424898e-06,2.2293907171733185e-18,-2.17057274931598e-16,-7.676236084492097e-22,0.19344282267305962,99.07457561165471,500.00000000000006,95,0.9240055568144668,0.1,47.76633963701725,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,4,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.0016047612400845238,7.718257896523394e-05,7.278538933967423e-06,0.0019949789305253023,0.07160255693780854,3.7183206815174948e-06,-3.3881317890172014e-20,1.951563910473908e-18,4.632211430296955e-22,0.2053165223479016,98.87759205740416,500.00000000000006,95,0.9240036412094592,0.1,45.00386187351097,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,5,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.0016103877537200447,7.746851753992244e-05,7.288732733847043e-06,0.0018155853423082078,0.07462387711997001,3.3977103900380063e-06,-8.368685518872487e-17,-2.233456475320139e-16,-1.180816868031698e-19,0.1969684029579255,99.01607292494586,500.00000000000006,95,0.9240036412094592,0.1,46.91126228031793,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,6,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.0016120785496124056,7.755444391212079e-05,7.29179591702995e-06,0.0017586665114358998,0.07558247152553597,3.295990640758846e-06,-5.454892180317694e-18,-7.563394355258879e-16,-7.874759431504823e-21,0.19445979523282342,99.05768569639687,500.00000000000006,95,0.9240036412094592,0.1,47.51643598632639,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,7,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.0016125701297991515,7.75794255925675e-05,7.292686502121704e-06,0.0017418413981902456,0.07586583013914956,3.265922520720102e-06,5.629177679544739e-16,-1.711092205425313e-13,-2.0328790734103208e-20,0.1937304459617128,99.06978412854018,500.00000000000006,95,0.9240036412094592,0.1,47.69532412019901,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,8,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.0016127101452887305,7.758654116588133e-05,7.292940165103904e-06,0.0017370259403809694,0.07594692922896981,3.2573168285348863e-06,-1.2874900798265365e-19,6.505213034913027e-19,-7.014491594449675e-22,0.19352270730965998,99.07323009277853,500.00000000000006,95,0.9240036412094592,0.1,47.74652308532147,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,9,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.001612749664910095,7.758854951508677e-05,7.293011761932702e-06,0.0017356648973457396,0.0759698511100209,3.2548845120637796e-06,1.6021797603904542e-16,-2.1251229942453875e-14,-1.8661194619196304e-21,0.19346407271422747,99.07420272232613,500.00000000000006,95,0.9240036412094592,0.1,47.76099397919412,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,10,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.0016127607808141672,7.7589114457377e-05,7.293031900404825e-06,0.0017352819182469648,0.0759763010175686,3.2542000910731054e-06,1.842783873629364e-14,-1.9331363766694754e-12,3.6217275940021764e-19,0.19344758038261212,99.07447629970882,500.00000000000006,95,0.9240036412094592,0.1,47.76506583240327,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,11,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.0016127639037322328,7.758927316463632e-05,7.29303755809325e-06,0.0017351743147711672,0.07597811321130674,3.254007793220688e-06,-1.6940658945086007e-19,-1.0191500421363742e-17,-2.779326858178173e-22,0.19344294680761184,99.07455315834942,500.00000000000006,95,0.9240036412094592,0.1,47.76620995793785,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,12,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.0016127647806797795,7.758931773103746e-05,7.293039146844673e-06,0.0017351440966947768,0.0759786221262948,3.2539537905702907e-06,2.6489091952894284e-15,-2.7245241653039987e-13,1.462455322993753e-20,0.19344164571681885,99.07457474124077,500.00000000000006,95,0.9240036412094592,0.1,47.76653123402999,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670408201799482e-05,8.475256229554439e-11,0.00033573956045976545,0.12903851899870308,0.1305349136327154,0.0005759983778821566,-8.440080231930658e-15,-1.600267813227363e-11,-7.962109704190423e-19,0.1180860920096658,98.01433002655789,500.0,95,1,0.1,84.6839778488178,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,13,0.0016490903009134018,0.0016682139695391508,7.361161191852054e-06,0,0,0,0.001612765026921513,7.758933024502357e-05,7.293039592950562e-06,0.0017351356119860736,0.07597876502070072,3.2539386275740655e-06,1.849919956803392e-18,-2.1358782797964437e-16,-1.61465655570351e-21,0.19344128035050748,99.07458080150596,500.00000000000006,95,0.9240036412094592,0.1,47.76662145407657,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
