S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483480049117796e-05,1.4998735938934262e-10,0.00033218932914299166,0.1182650705181853,0.11962185601148424,0.0008033562012680339,-2.9159400588563145e-14,-7.787691129988727e-11,-7.103218295674563e-18,0.12885904216885855,96.97789111695674,500.0,95,1,0.1,77.60417764781978,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,13,0.0016478593970287066,0.0016667643172649915,1.119365218843086e-05,0,0,0,0.0016116422655266189,7.371726178487958e-05,1.110601534809979e-05,0.001689729016122222,0.07432443494182894,4.0887421464639705e-06,1.8063079244151625e-15,-1.4700762308861304e-13,2.6588893609904522e-20,0.19822034564620625,99.21708447916895,500.0,95,0.924807282495376,0.1,46.655517599894566,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,4,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.0016037556600956681,7.346725593597308e-05,1.0940936717741836e-05,0.0019449247027045174,0.07018956238483465,4.611460702310406e-06,-7.386127300057499e-19,1.5395670849294163e-17,-2.6469779601696886e-21,0.2099308086089436,99.05226277336129,500.00000000000006,95,0.9247762033946388,0.1,44.05147627079835,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,5,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.001609394108356112,7.375107635394927e-05,1.0953876835988833e-05,0.0017667126370451967,0.07307961995418326,4.208585045953389e-06,-3.209645006371775e-16,-6.0708816446153335e-15,-4.261237469179173e-19,0.20159282290969213,99.16941435059704,500.00000000000006,95,0.9247762033946388,0.1,45.87346861097889,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,6,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.001611046050012618,7.383422981228128e-05,1.0957667870980368e-05,0.0017116735371556463,0.07397216265505252,4.084166990333307e-06,-2.710505431213761e-20,2.6020852139652106e-18,-2.117582368135751e-21,0.19915002308330337,99.20373596343988,500.00000000000006,95,0.9247762033946388,0.1,46.436158483788375,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,7,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.0016115134717496237,7.38577578288874e-05,1.0958740553556609e-05,0.0016958541253777734,0.0742286981492735,4.04840667373501e-06,-3.2526065174565133e-19,-4.119968255444917e-18,2.1705219273391446e-21,0.19845882638480739,99.21344734731454,500.00000000000006,95,0.9247762033946388,0.1,46.597887342209596,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,8,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.0016116430475848318,7.386428037781231e-05,1.0959037916124806e-05,0.0016914492372607458,0.07430013001367344,4.038449276095391e-06,2.5431317208363113e-17,-6.003227429052238e-15,-4.195460066868956e-21,0.19826721699067856,99.21613947834535,500.00000000000006,95,0.9247762033946388,0.1,46.64292047021151,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,9,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.0016116786560982956,7.38660727689707e-05,1.095911963385935e-05,0.0016902372430361973,0.07431978431732189,4.035709522361831e-06,1.6618495045795517e-14,-2.4862865672520273e-12,2.847883587346568e-19,0.1982145613630246,99.21687929859331,500.00000000000006,95,0.9247762033946388,0.1,46.65531114542772,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,10,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.001611688410365763,7.386656378936842e-05,1.0959142018814363e-05,0.0016899051316098565,0.07432517000155775,4.034958773397771e-06,-4.336808689942018e-19,-1.0842021724855044e-18,4.235164736271502e-22,0.1982001370873576,99.21708195769858,500.00000000000006,95,0.9247762033946388,0.1,46.65870654706154,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,11,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.0016116910793794346,7.38666981392005e-05,1.0959148143914905e-05,0.0016898142482464178,0.07432664381155446,4.034753328498679e-06,8.901299836105991e-16,-1.2177780485400636e-13,-3.535039065806619e-20,0.19819619031207145,99.21713741045222,500.00000000000006,95,0.9247762033946388,0.1,46.65963568414332,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,12,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.0016116918094125129,7.386673488664211e-05,1.0959149819279981e-05,0.0016897893883175141,0.07432704695263495,4.034697131782571e-06,8.607813084277743e-15,-6.973482121613861e-13,1.4046188545640452e-19,0.1981951108247853,99.21715257813905,500.00000000000006,95,0.9247762033946388,0.1,46.659889819996046,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749081888914954e-05,5.403776367703512e-11,0.00033232657351774716,0.1188394688839886,0.12020343466274148,0.0007965593697365467,-3.676486198811446e-14,-1.31871147465365e-10,-6.1748701854838495e-18,0.1282355976831098,97.01795763584762,500.0,95,1,0.1,77.98146677423816,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,13,0.0016479068411082729,0.00166682049461878,1.1045620172025234e-05,0,0,0,0.001611692009101225,7.386674493832606e-05,1.095915027752777e-05,0.0016897825891837627,0.07432715721071295,4.034681762124393e-06,1.5829961582010388e-15,-1.286926294696844e-13,2.3505164286306834e-20,0.19819481549189555,99.21715672682225,500.00000000000006,95,0.9247762033946388,0.1,46.65995934855592,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,4,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.0016037875784786183,7.353783536176964e-05,1.087203720624729e-05,0.0019447069740553514,0.0701950350324464,4.581861206113542e-06,-1.111307226797642e-18,1.496198998029996e-17,-9.132073962585426e-22,0.2099053069108615,99.05247655320217,500.0,95,0.9247616070862946,0.1,44.05613277224116,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,5,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.001609420311363486,7.382144972325829e-05,1.0884882567929881e-05,0.0017666500166274846,0.0730823999771742,4.181878332689945e-06,-3.146557992460275e-16,-5.863365348801608e-15,-4.1586670732225977e-19,0.20157640717925293,99.16950750726762,500.0,95,0.9247616070862946,0.1,45.87648028987565,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,6,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.001611070309884389,7.390452928007311e-05,1.0888645229702827e-05,0.0017116707646371544,0.07397391743476747,4.0583804690247894e-06,-4.743384504624082e-20,3.2526065174565133e-18,-1.7867101231145398e-21,0.1991366665219893,99.20378820001841,500.0,95,0.9247616070862946,0.1,46.43854008594543,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,7,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.0016115371206515277,7.39280332965233e-05,1.0889709744552479e-05,0.0016958709236598788,0.07423011983423686,4.0228899564942705e-06,-3.1848438816761693e-19,-3.469446951953614e-18,-1.045556294267027e-21,0.19844642584852856,99.21348673490982,500.0,95,0.9247616070862946,0.1,46.60006362584492,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,8,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.0016116665134066623,7.393454852554535e-05,1.089000481164717e-05,0.00169147197736999,0.07430145096493244,4.0130087913181275e-06,2.4807900959183948e-17,-5.7397663011382605e-15,-7.080666043453917e-21,0.1982551017487579,99.21617501916825,500.0,95,0.9247616070862946,0.1,46.64503455039529,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,9,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.0016117020682766391,7.393633873188486e-05,1.0890085890967852e-05,0.0016902617336623305,0.0743210756768123,4.01029027251549e-06,1.6082844962479054e-14,-2.406812379604495e-12,2.7576216389047815e-19,0.1982025294421122,99.21691371306328,500.0,95,0.9247616070862946,0.1,46.65740693064082,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,10,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.0016117118069812727,7.393682910993773e-05,1.0890108099063552e-05,0.0016899301315455556,0.07432645277181472,4.009545408917859e-06,1.4907779871675686e-19,-6.505213034913027e-19,-1.641126335305207e-21,0.19818812928326301,99.21711604560105,500.0,95,0.9247616070862946,0.1,46.660797012951605,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,11,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.0016117144715052636,7.393696327239274e-05,1.0890114175242993e-05,0.001689839395474128,0.07432792410294453,4.009341592354597e-06,8.557133408977624e-16,-1.1676922449799232e-13,-3.202843331805323e-20,0.19818418944661487,99.21717140418842,500.0,95,0.9247616070862946,0.1,46.661724614283564,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,12,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.0016117152002482408,7.393699996545478e-05,1.0890115837084608e-05,0.0016898145779837394,0.074328326531118,4.009285845875232e-06,8.208643725686471e-15,-6.648180270185655e-13,1.2716082120655184e-19,0.19818311194698626,99.21718654482163,500.0,95,0.9247616070862946,0.1,46.66197830891197,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494241031066476e-05,2.6209346435560827e-11,0.00033239108190715025,0.11911138598374567,0.12047874908638655,0.0007933417931310451,-3.352201329021032e-14,-1.7931004727897437e-10,-4.9873299934333204e-18,0.12794256378907076,97.03678993121304,500.0,95,1,0.1,78.16007201861488,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,13,0.0016479291508701157,0.0016668468848722502,1.0976037737337945e-05,0,0,0,0.00161171539956577,7.393701000134397e-05,1.0890116291592605e-05,0.0016898077910400592,0.07432843658476397,4.009270600665097e-06,1.4852214510335804e-15,-1.207265624275644e-13,1.5736283973208798e-20,0.198182817187349,99.21719068573303,500.0,95,0.9247616070862946,0.1,46.66204770982167,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
