S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771738689668599e-05,3.993965851553095e-10,0.000336637939572167,0.13376822922042772,0.13532361502931972,0.000518259847137363,-3.9833587817117433e-16,-2.2975892022270017e-13,-2.320870275476783e-19,0.113907351013328,98.2765988717643,500.0,95,1,0.1,87.79064661796872,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,13,0.0016494023688323673,0.0016685807421470598,6.390299284970486e-06,0,0,0,0.0016108379971299294,7.844051783532833e-05,6.340429382037217e-06,0.001756230950327497,0.072415376006773,2.2710876167521192e-06,3.3881317890172014e-20,-1.0625181290357943e-17,7.411538288475128e-22,0.20285361423971884,99.21959988555528,499.99999999999994,95,0.9238003369080386,0.1,45.540245381891644,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,4,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.001601833601109187,7.799072297679963e-05,6.3163086605305955e-06,0.002029784246097011,0.06786584704920863,2.6000351091799973e-06,-1.8784412502033387e-15,-8.434008699764739e-15,-1.1642467860010358e-18,0.21651362878183217,99.04444776624658,500.0,95,0.9237975571911128,0.1,42.66694722122866,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,5,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.0016080686465820236,7.831115197852548e-05,6.324039946845161e-06,0.001844301966783055,0.07095088555869217,2.3738398476996275e-06,-1.696098773582011e-17,1.8973538018496328e-16,-1.9825864921670967e-20,0.20705760870944429,99.16568012278638,500.0,95,0.9237975571911128,0.1,44.6154846928345,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,6,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.0016100113750460783,7.841099200871137e-05,6.326448783191096e-06,0.0017829968010565096,0.07197051350353821,2.299082536649562e-06,-1.3213713977167085e-18,-3.7513395167998453e-17,-1.6212740006039342e-21,0.2041113459489263,99.20345247978554,500.0,95,0.9237975571911128,0.1,45.25949074003312,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,7,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.001610597725930454,7.844112555221107e-05,6.327175812549116e-06,0.0017641445605437358,0.0722840636439927,2.276093625983756e-06,-2.6495190590114515e-18,-2.7755575615628914e-16,-4.37413107918041e-21,0.20322211102096818,99.21485284432518,500.0,95,0.9237975571911128,0.1,45.45753178874303,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,8,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.0016107709174871386,7.845002615330047e-05,6.327390556548117e-06,0.0017585445355079367,0.07237720315728523,2.269264811287013e-06,0.0,-6.7220534694101275e-18,-1.3499587596865412e-21,0.202959456052005,99.2182201909726,500.0,95,0.9237975571911128,0.1,45.51635953115705,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,9,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.0016108215592466866,7.845262865407383e-05,6.32745334837295e-06,0.001756904330655658,0.07240448301408173,2.267264703279627e-06,1.5585406229479126e-19,-5.963111948670274e-17,-2.2499312661442353e-22,0.20288265491341315,99.21920481378777,500.0,95,0.9237975571911128,0.1,45.53358972877074,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,10,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.001610836307542661,7.845338665477397e-05,6.327471635108326e-06,0.00175642642364442,0.07241243155466855,2.2666819311707166e-06,5.370053360320703e-16,-5.157202789818349e-14,2.1440521477374477e-21,0.202860288271954,99.21949156348671,500.0,95,0.9237975571911128,0.1,45.53861009763883,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,11,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.0016108405963131218,7.845360706358492e-05,6.327476952847926e-06,0.0017562874296764665,0.07241474329976672,2.2665124383500303e-06,7.657177843178875e-19,-6.114900252818245e-17,2.9116757561866574e-22,0.20285378410026347,99.21957494962415,500.0,95,0.9237975571911128,0.1,45.54007021799072,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,12,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.0016108418428308843,7.845367112424427e-05,6.327478498432557e-06,0.0017562470298224243,0.07241541522939252,2.266463173728343e-06,2.5817564232311074e-18,-3.0401028916493544e-16,-1.6014216659026616e-21,0.2028518936843184,99.21959918554808,500.0,95,0.9237975571911128,0.1,45.54049461469373,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771828791677268e-05,1.3345476264576609e-10,0.0003366500153898592,0.13384243892471348,0.13539879130774954,0.0005174869327127066,-2.3247462982434186e-15,-3.393015035602076e-12,-4.523155938337964e-19,0.11384412711301461,98.28012423284778,500.0,95,1,0.1,87.83940158874303,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,13,0.0016494063565605157,0.0016685860542277986,6.377246582703583e-06,0,0,0,0.0016108422050638389,7.845368973999749e-05,6.3274789475731135e-06,0.0017562352896495703,0.07241561049173043,2.266448857459443e-06,2.710505431213761e-19,-1.0408340855860843e-17,-1.1911400820763599e-22,0.20285134433716037,99.2196062284082,500.0,95,0.9237975571911128,0.1,45.54061794412679,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,4,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.0016018356277395236,7.799526594492652e-05,6.311872357158593e-06,0.0020297702721593885,0.06786620104605552,2.598189467339595e-06,-1.87709277375131e-15,-8.423817199343375e-15,-1.1628505051270463e-18,0.2165119059481571,99.04446142115637,500.0000000000001,95,0.923796605545625,0.1,42.667242778178874,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,5,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.0016080702962274936,7.831568101123137e-05,6.319597737585093e-06,0.0018442974409345453,0.07095107134582052,2.37216484269597e-06,-1.677802861921318e-17,1.8995222061946038e-16,-1.970675091346333e-20,0.20705650070801032,99.16568632880973,500.0000000000001,95,0.923796605545625,0.1,44.61567747869731,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,6,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.001610012887857709,7.841551570373442e-05,6.322004709832134e-06,0.0017829962306731262,0.07197062984725684,2.297464941593847e-06,-1.5788694136820158e-18,-3.599551212651875e-17,-2.097730033434478e-21,0.2041104588917481,99.20345598832976,500.0000000000001,95,0.923796605545625,0.1,45.25964081221185,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,7,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.001610599192561449,7.844564738534203e-05,6.322731170523533e-06,0.0017641453889436318,0.07228415559888907,2.274493907574055e-06,-2.507217523872729e-18,-2.7668839441830073e-16,-3.017554874593445e-21,0.20322129805204533,99.21485544380856,500.0000000000001,95,0.923796605545625,0.1,45.45766680956043,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,8,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.0016107723693063575,7.84545473762823e-05,6.322945745103111e-06,0.0017585458198465136,0.07237728719505408,2.2676704523727744e-06,-2.303929616531697e-19,-6.7220534694101275e-18,-4.764560328305439e-22,0.2029586667430273,99.21822249917128,500.0000000000001,95,0.923796605545625,0.1,45.51648965625471,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,9,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.0016108230064355163,7.8457149683273e-05,6.323008487018224e-06,0.00175690575847154,0.07240456456772383,2.2656719262290273e-06,-8.809142651444724e-20,-5.963111948670274e-17,-7.742410533496339e-22,0.20288187297670027,99.2192070309931,500.0000000000001,95,0.923796605545625,0.1,45.533718315569644,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,10,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.0016108377533012963,7.845790762332556e-05,6.3230267591172646e-06,0.0017564278959345645,0.07241251234011535,2.2650896182808752e-06,5.358872525416947e-16,-5.14518982974721e-14,4.8572045569113785e-21,0.20285950860613775,99.21949375260375,500.0000000000001,95,0.923796605545625,0.1,45.53873820818644,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,11,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.0016108420416327237,7.845812801331386e-05,6.323032072571993e-06,0.0017562889156530505,0.07241482384929197,2.2649202613720743e-06,9.0801931945661e-19,-6.049848122469115e-17,-1.138200522872966e-21,0.2028530051299181,99.21957713012345,500.0000000000001,95,0.923796605545625,0.1,45.54019818212579,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,12,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.0016108432880162285,7.845819206816113e-05,6.323033616902992e-06,0.001756248519992976,0.07241549570675457,2.264871036517472e-06,2.5004412602946946e-18,-3.0422712959943254e-16,-1.402898318889935e-21,0.20285111492619806,99.21960136341326,500.0000000000001,95,0.923796605545625,0.1,45.54062253400597,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771859235154872e-05,4.533912775504829e-11,0.0003366541600510281,0.13386792834067032,0.1354246125118762,0.0005172214541586431,-3.157413566712286e-15,-1.0132939409421282e-11,-3.8116482626443515e-19,0.11382242763140113,98.2813342069929,500.0,95,1,0.1,87.85614758089395,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,13,0.001649407726143566,0.00166858787579538,6.372766600566669e-06,0,0,0,0.001610843650208241,7.845821068212545e-05,6.323034065676858e-06,0.0017562367811013579,0.07241569094708286,2.2648567318809875e-06,2.778268066994105e-19,-1.1275702593849246e-17,8.536503921547246e-22,0.20285056564363435,99.21960840547041,500.0000000000001,95,0.923796605545625,0.1,45.540745849757236,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
