S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773806957801598e-05,3.8579000785534056e-10,0.00033703065198186974,0.13161669720885455,0.133148875337641,0.00047600864648274823,-1.1832548829637801e-14,-8.059131703999634e-12,-1.277325684459485e-18,0.1157678177364152,98.3912456047183,500.0,95,1,0.1,86.37979185863553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,13,0.0016495387079687779,0.001668741340951779,5.965768054908273e-06,0,0,0,0.0016105980378500779,7.886511391280635e-05,5.903203868776178e-06,0.0017803707040801894,0.07268927445535861,2.8604398376984068e-06,-1.2874900798265365e-19,-2.6237692574149207e-17,-9.462946207606637e-22,0.2020362530737222,98.95128027847781,500.00000000000006,95,0.9237114436863535,0.1,45.72008387768382,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,4,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016018854043395375,7.843800428844186e-05,5.871753834692362e-06,0.0020495209234191983,0.06838960152116828,3.2622490366431715e-06,-5.497975664146837e-15,-5.347740479610952e-14,-3.4342421450833573e-18,0.21479610083860667,98.72454166793962,499.9999999999999,95,0.923707597763186,0.1,43.00392763913534,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,5,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016079764034134304,7.874916133500424e-05,5.881175775276744e-06,0.0018650053201226626,0.0713376335033927,2.980809849057541e-06,-4.8382521947165635e-17,1.8084492237058214e-16,-6.474508090575058e-20,0.20587934925172208,98.88295715877983,499.9999999999999,95,0.923707597763186,0.1,44.86645217795974,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,6,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016098335452909018,7.884403293647963e-05,5.884048394620574e-06,0.0018055240365778314,0.07228794481922922,2.890089464169839e-06,-2.3107058801097313e-18,-1.0907073855204175e-16,-2.5344813968624768e-21,0.2031606966192469,98.93125585046383,499.9999999999999,95,0.923707597763186,0.1,45.46684536597894,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,7,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016103818989852002,7.887204546779752e-05,5.884896583918946e-06,0.0017876555124428108,0.07257342345214998,2.8628366190005716e-06,-4.614635496641428e-18,-1.2494345835722953e-15,-7.160075382259008e-21,0.20235796761692543,98.94551685357924,499.9999999999999,95,0.923707597763186,0.1,45.64720671200921,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,8,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016105404957969737,7.888014735224825e-05,5.8851419002233555e-06,0.0017824610535479473,0.0726564133453446,2.854914097912516e-06,-5.421010862427522e-20,-1.2576745200831851e-17,-5.558653716356346e-22,0.20212579948368667,98.94964147126558,499.9999999999999,95,0.923707597763186,0.1,45.69963854800917,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,9,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016105859382369518,7.888246872640558e-05,5.88521219023254e-06,0.0017809704950333698,0.07268022743145297,2.8526407174914636e-06,1.6893225100039766e-17,-2.059333606418967e-15,-1.2440796412797536e-21,0.20205927679858388,98.9508232900434,499.9999999999999,95,0.923707597763186,0.1,45.71468394811456,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,10,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016105989115082567,7.888313150524853e-05,5.885232257191568e-06,0.0017805447780200251,0.07268702895020115,2.8519914194455345e-06,3.130240749764368e-15,-3.108641816185198e-13,5.292632431359292e-20,0.2020402853907659,98.95116068520478,499.9999999999999,95,0.923707597763186,0.1,45.7189810426492,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,11,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016106026104083968,7.888332046390138e-05,5.88523797861691e-06,0.001780423384643531,0.07268896840593309,2.851806271854995e-06,3.300989039403679e-16,-3.075426198428932e-14,3.5998900258307764e-21,0.2020348705881522,98.95125688220324,499.9999999999999,95,0.923707597763186,0.1,45.720206372006075,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,12,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016106036645509214,7.888337431457633e-05,5.885239609155921e-06,0.0017803887877136753,0.07268952114791116,2.8517535050688555e-06,9.107298248878237e-17,-9.076506907179649e-15,-7.60344419058743e-21,0.20203332743871616,98.95128429721774,499.9999999999999,95,0.923707597763186,0.1,45.72055558721514,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773922192325554e-05,1.3107446490539143e-10,0.00033704744473796676,0.13173230845261144,0.1332659575798245,0.00047497529963330773,-2.5354501484442515e-14,-3.508035615468197e-11,-1.6169858963084593e-18,0.11566612981437044,98.39614800804516,500.0,95,1,0.1,86.45573268552116,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,13,0.001649544328435068,0.001668748593883083,5.94761316233002e-06,0,0,0,0.0016106039649250023,7.888338965912263e-05,5.885240073772039e-06,0.0017803789293508081,0.07268967865122156,2.8517384692224358e-06,1.0842021724855044e-19,-2.5370330836160804e-17,2.117582368135751e-22,0.20203288772364622,98.9512921090257,499.9999999999999,95,0.923707597763186,0.1,45.720655095852194,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,4,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.001601888423221014,7.844467899202154e-05,5.8652380196118984e-06,0.0020495011745781124,0.06839014154796375,3.2585940476802616e-06,-5.4917821592365135e-15,-5.341430422967086e-14,-3.4272408883787085e-18,0.21479353118147532,98.72456832287384,500.0,95,0.923706204823774,0.1,43.004377261406006,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,5,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.00160797886915122,7.875581825216234e-05,5.874648633479764e-06,0.0018649996412868784,0.07133792846625236,2.9774891037046474e-06,-4.8199562830558706e-17,1.8149544367407344e-16,-6.536712072639046e-20,0.20587766288796044,98.88296919060534,500.0,95,0.923706204823774,0.1,44.86675202479149,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,6,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.0016098358132265594,7.885068294170635e-05,5.877517754428989e-06,0.001805524136213057,0.07228814092985325,2.886878353711154e-06,-2.032879073410321e-18,-1.0928757898653885e-16,-2.7131524091739308e-21,0.20315932223420866,98.93126266586265,500.0,95,0.923706204823774,0.1,45.467084388029974,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,7,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.0016103841013077494,7.887869306380376e-05,5.8783648996296125e-06,0.0017876576169268033,0.07257358556995702,2.85965885315943e-06,-4.587530442329291e-18,-1.2416283279303997e-15,-7.232867276163674e-21,0.20235669590142,98.94552194126778,500.0,95,0.923706204823774,0.1,45.64742474712901,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,8,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.0016105426774195434,7.888679416341845e-05,5.878609911294031e-06,0.0017824638005736473,0.0726565646271203,2.8517461164852763e-06,-3.2526065174565133e-19,-1.1492543028346347e-17,1.733770563911146e-21,0.2021245599850684,98.94964601444656,500.0,95,0.923706204823774,0.1,45.6998498793027,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,9,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.0016105881134893826,7.888911529028873e-05,5.878680113336999e-06,0.0017809734411342922,0.07268037536900773,2.849475566108332e-06,1.6263032587282567e-17,-2.052611552949557e-15,-4.367513634279986e-22,0.202058047173668,98.95082766579033,500.0,95,0.923706204823774,0.1,45.7148932073887,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,10,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.0016106010848234503,7.888977799245168e-05,5.878700154999405e-06,0.001780547784898686,0.07268717586998727,2.8488270823208225e-06,3.122176996106507e-15,-3.100503794678522e-13,5.2913089423792074e-20,0.2020390587582807,98.9511650100657,500.0,95,0.923706204823774,0.1,45.71918967059211,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,11,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.0016106047831381204,7.888996692755423e-05,5.878705869161083e-06,0.001780426409941473,0.07268911501811201,2.848642168574669e-06,3.291908846209113e-16,-3.066904369353196e-14,1.6808310047077522e-21,0.2020336448574388,98.9512611916943,500.0,95,0.923706204823774,0.1,45.720414808908174,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,12,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.001610605837104442,7.889002077103956e-05,5.87870749761558e-06,0.0017803918185683954,0.07268966766751274,2.8485894689020177e-06,8.994134647125063e-17,-9.031837777673246e-15,-6.008639969585193e-21,0.20203210197867286,98.95128860208527,500.0,95,0.923706204823774,0.1,45.72076396657415,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739615525975334e-05,4.5332514836908015e-11,0.0003370535509608674,0.13177439928183995,0.13330857995378065,0.00047459909868853827,-9.382035079386064e-15,-3.1187700859358625e-11,-8.893845946170154e-19,0.11562915435076736,98.39793063189138,500.0,95,1,0.1,86.48337918017157,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,13,0.0016495463898011217,0.0016687511989483808,5.941011563028492e-06,0,0,0,0.0016106061374256536,7.889003611340217e-05,5.878707961633618e-06,0.0017803819618761986,0.07268982514304902,2.848574452312481e-06,1.5585406229479126e-19,-2.6454533008646308e-17,-5.293955920339377e-23,0.20203166234462575,98.95129641250666,500.0,95,0.923706204823774,0.1,45.72086345793241,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
