S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789123999274014e-05,9.61268721138659e-10,0.00033995184475156125,0.1461877680876253,0.1479043833412834,0.00024846447588200134,-1.1709383462843448e-16,-1.1182027526146499e-14,-2.964615315390051e-21,0.10421833720142071,99.24404576865386,500.0,95,1,0.1,95.952404044532,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,13,0.0016505542354719083,0.0016699359294033915,2.8053242647875145e-06,0,0,0,0.001610125288776759,8.196031918137314e-05,2.7831170700371318e-06,0.0018932645892808628,0.07436399530155498,1.0399503062943913e-06,4.5900437584903836e-14,-3.369899411603816e-12,5.347358700685801e-19,0.19710901605742487,99.20839116428971,500.0,95,0.9230503173937371,0.1,46.829431542838186,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,4,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016014936260696144,8.15116803224019e-05,2.7774578935752185e-06,0.002167894110013333,0.07018962090778043,1.1812383090846965e-06,-4.832587238365327e-15,-4.7865791191759044e-14,-1.0847017895754865e-18,0.20889073424654606,99.04671213151035,500.00000000000006,95,0.9230499717597721,0.1,44.18817211252319,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,5,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.001607549239194186,8.182721601853336e-05,2.780638689161179e-06,0.001978600705435706,0.07306693051899403,1.0835611955120372e-06,-2.4584284261108813e-17,2.0773313624822265e-16,-1.1782360645205326e-20,0.20062494470692904,99.16014223804072,500.00000000000006,95,0.9230499717597721,0.1,46.00873401401578,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,6,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016093764677376449,8.192242632941961e-05,2.7815984236950457e-06,0.0019183806172651697,0.07398226185993446,1.0524890617155932e-06,-7.928228386300251e-19,-1.0842021724855044e-17,-1.9190590211230242e-22,0.19813087202286336,99.19436725737168,500.00000000000006,95,0.9230499717597721,0.1,46.587892252008885,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,7,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016099110595523354,8.195028181671173e-05,2.7818792123586333e-06,0.001900474302813199,0.07425443324512707,1.0432498587479693e-06,1.2034034250867076e-15,-2.8423422469836535e-13,1.075334796318936e-21,0.19740118264614476,99.2043804402885,500.00000000000006,95,0.9230499717597721,0.1,46.76010342928912,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,8,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016100644460042672,8.195827422326775e-05,2.7819597769532115e-06,0.0018953121088272616,0.07433289726291623,1.040586298350136e-06,7.064945958985824e-15,-2.0711433870029827e-12,2.2863272130965685e-20,0.19719181846800612,99.20725344809382,500.00000000000006,95,0.9230499717597721,0.1,46.80974996483105,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,9,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016101080743033678,8.1960547499941e-05,2.781982692247098e-06,0.001893841805837386,0.07435524548868427,1.0398276595497272e-06,4.065758146820642e-18,-4.969982758673552e-16,-1.0257039595657543e-22,0.1971322679758278,99.20807062862505,500.00000000000006,95,0.9230499717597721,0.1,46.823890438523016,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,10,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016101204421051162,8.196119197424647e-05,2.781989188303155e-06,0.001893424840264095,0.07436158325786371,1.0396125159543081e-06,1.1719141282395817e-15,-1.1445401917886677e-13,1.0435710607968997e-20,0.19711538659114533,99.20830228398005,500.00000000000006,95,0.9230499717597721,0.1,46.82790053697597,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,11,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016101239439742703,8.196137444468652e-05,2.781991027621835e-06,0.0018933067661632997,0.07436337795372128,1.0395515927324583e-06,9.351243737687476e-19,-7.22078646875346e-17,3.639594695233322e-23,0.19711060671676736,99.20836787578189,500.00000000000006,95,0.9230499717597721,0.1,46.82903609982405,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,12,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016101249351027057,8.196142608878293e-05,2.781991548201447e-06,0.0018932733467542154,0.07436388592011935,1.0395343491702438e-06,2.388632911257127e-17,-2.1092069063533003e-15,-1.3863547066388744e-21,0.19710925387937703,99.20838644013136,500.00000000000006,95,0.9230499717597721,0.1,46.82935750569284,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891905367512757e-05,3.519952223840912e-10,0.00033995289280056777,0.14620086146807582,0.14791775354012768,0.00024838626637544033,-9.237402509576498e-17,-3.779268564763072e-14,-1.8211208365967457e-20,0.10420895815896429,99.24435173146942,500.0,95,1,0.1,95.96103997840206,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,13,0.0016505541326744485,0.0016699372148014989,2.8041898956599573e-06,0,0,0,0.0016101252154479566,8.196144069652048e-05,2.7819916954734756e-06,0.0018932638890344516,0.07436402967542473,1.0395294692097953e-06,4.586469957079328e-14,-3.3672897369746435e-12,5.335215689293522e-19,0.19710887148097794,99.20839169198784,500.00000000000006,95,0.9230499717597721,0.1,46.829448356354234,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,4,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.001601493604073491,8.151199042894827e-05,2.777146629337452e-06,0.002167892695432412,0.07018964945964494,1.1811052269551987e-06,-4.832187438814223e-15,-4.786470698958656e-14,-1.0858664598779611e-18,0.20889064156148376,99.04671300485009,500.0,95,0.9230498665135379,0.1,44.188186680534095,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,5,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.0016075491916926895,8.182752515251476e-05,2.7803270550985763e-06,0.0019785999806747417,0.0730669479708613,1.0834394146756124e-06,-2.4645270633311123e-17,2.0773313624822265e-16,-1.1947796767715932e-20,0.20062488950710547,99.1601426359209,500.0,95,0.9230498665135379,0.1,46.00874142691286,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,6,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.0016093764110573325,8.192273509265631e-05,2.7812866772672777e-06,0.0019183801748216367,0.07398227482516626,1.0523709083730894e-06,-7.995991022080595e-19,-1.0625181290357943e-17,-4.069728613760896e-22,0.19813083015752395,99.19436748401944,500.0,95,0.9230498665135379,0.1,46.58789678414344,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,7,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.0016099109998087668,8.195059045181445e-05,2.7815674328578705e-06,0.001900473958500942,0.0742544446606644,1.0431327913477533e-06,1.2029832967448695e-15,-2.8418998924972794e-13,9.330597309598152e-22,0.19740114519775587,99.20438060976232,500.0,95,0.9230498665135379,0.1,46.76010696841851,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,8,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.0016100643852883952,8.195858281673777e-05,2.7816479879140183e-06,0.0018953117960951768,0.07433290818168647,1.040469545712484e-06,7.065610032816472e-15,-2.0708428461607697e-12,2.2003004293910536e-20,0.19719178241438148,99.20725359941403,500.0,95,0.9230498665135379,0.1,46.80975318605459,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,9,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.001610108013286655,8.196085608029789e-05,2.7816709004820967e-06,0.0018938415029313624,0.07435525625332837,1.0397109969920717e-06,3.747273758653025e-18,-4.959140736948697e-16,1.7205356741102976e-22,0.19713223235210706,99.20807077432683,500.0,95,0.9230498665135379,0.1,46.82389356119275,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,10,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.0016101203809965189,8.196150055054468e-05,2.781677395761973e-06,0.0018934245403684402,0.0743615939753975,1.0394958790580363e-06,1.172754384923258e-15,-1.1443884034845198e-13,1.0131308142549483e-20,0.197115351098294,99.20830242796549,500.0,95,0.9230498665135379,0.1,46.82790362954774,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,11,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.001610123882837818,8.196168301974098e-05,2.7816792348599157e-06,0.0018933064671822048,0.07436338865697069,1.0394349631348792e-06,9.215718466126788e-19,-7.28583859910259e-17,-4.1028158382630173e-22,0.1971105712634834,99.20836801924692,500.0,95,0.9230498665135379,0.1,46.829039183274986,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,12,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.001610124873957853,8.196173466345665e-05,2.7816797553767805e-06,0.0018932730480494284,0.0743638966190605,1.0394177216474732e-06,2.337810934421869e-17,-2.108773225484306e-15,-1.313562812734208e-21,0.19710921843799728,99.20838658343938,500.0,95,0.9230498665135379,0.1,46.82936058639452,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892143864953015e-05,1.2893084621963307e-10,0.00033995318319620727,0.1462044859642013,0.14792146520692645,0.00024836459569212263,-4.2891037943526555e-16,-5.072179655452036e-13,4.1928130889087867e-20,0.10420635844436857,99.24443650829467,500.0,95,1,0.1,95.96343399082103,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,13,0.0016505540624913533,0.0016699376473766163,2.8038756108963068e-06,0,0,0,0.001610125154300608,8.196174927108445e-05,2.781679902630992e-06,0.0018932635904128354,0.07436404037307091,1.0394128422767699e-06,4.58551924729933e-14,-3.3665839213603554e-12,5.325554219738903e-19,0.1971088360430731,99.20839183524907,500.0,95,0.9230498665135379,0.1,46.829451436252654,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
