S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796795132789876e-05,8.212231889639481e-11,0.00034139263558737514,0.14845466389050543,0.15020555011101788,0.0001119318757626989,-2.0720404558804972e-14,-3.3492778645990984e-11,-2.7655625727852906e-19,0.10262176072400254,99.66466390578171,500.0,95,1,0.1,97.44521950753341,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,13,0.0016510547436256091,0.0016705274157813182,1.244862570146143e-06,0,0,0,0.0016165476827719237,8.384480937248603e-05,1.2366476155077615e-06,0.0016473546614263058,0.07574765636965683,3.9217897677015925e-07,7.724940478959219e-19,-6.201636426617085e-17,-2.2333876538931747e-22,0.19328257155524659,99.34009144178727,499.99999999999994,95,0.922724037767476,0.1,47.73963996561018,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,4,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016095756121366452,8.347975385836621e-05,1.234752043563365e-06,0.0018747293186955419,0.071729603575202,4.433593268849696e-07,-5.194527804858878e-15,-6.960382790965891e-14,-4.9847888945915575e-19,0.20415658645463058,99.21180974442166,499.99999999999994,95,0.9227239675313879,0.1,45.19687478887405,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,5,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016145014812066895,8.37378821437861e-05,1.2358800272347094e-06,0.0017166967809465175,0.07452230013481642,4.077210189818845e-07,-1.828235913353682e-17,1.8973538018496328e-16,-4.034987028033669e-21,0.19647393028549456,99.30244276015918,499.99999999999994,95,0.9227239675313879,0.1,46.964193478014394,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,6,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016159626670391863,8.381445210284181e-05,1.2362146174747345e-06,0.0016674137691906107,0.07539319290167316,3.966075255716709e-07,-2.913793338554793e-19,-3.0357660829594124e-18,2.812414082680294e-22,0.1941950209103758,99.3293269458617,499.99999999999994,95,0.9227239675313879,0.1,47.51532573830717,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,7,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016163830086600285,8.38364790600245e-05,1.2363108694486222e-06,0.0016530214840498052,0.07564752241350353,3.933620203149309e-07,5.517708143686073e-16,-1.3256236386371967e-13,3.1912628032295808e-21,0.19353944396649927,99.33706075166559,499.99999999999994,95,0.9227239675313879,0.1,47.6762745939844,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,8,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016165016987862142,8.384269873049945e-05,1.236338047719551e-06,0.001648939923613233,0.07571964864044868,3.924416157672942e-07,3.895870442655741e-15,-1.0602744810600528e-12,2.894635835568065e-20,0.19335433149935125,99.33924451435594,499.99999999999994,95,0.9227239675313879,0.1,47.721918633846784,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,9,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016165349420563934,8.384444073987616e-05,1.2363456599322464e-06,0.001647795341471185,0.07573987482388203,3.921835089467811e-07,1.6466320494623599e-18,-2.656295322589486e-16,-4.284795573024683e-22,0.19330248424288568,99.33985615245899,499.99999999999994,95,0.9227239675313879,0.1,47.73471852394715,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,10,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016165442245294982,8.384492718917451e-05,1.2363477854804156e-06,0.0016474756313432006,0.07574552449771056,3.9211141332092196e-07,6.944179389498095e-16,-7.827983053432241e-14,6.854018555614387e-21,0.19328800703386753,99.34002693936448,499.99999999999994,95,0.9227239675313879,0.1,47.73829383887796,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,11,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016165468136965673,8.384506286881418e-05,1.2363483783609386e-06,0.0016473864459285133,0.07574710051440303,3.920913017334265e-07,4.743384504624082e-19,-4.8138576458356397e-17,-2.812414082680294e-23,0.1932839688877955,99.34007457706629,499.99999999999994,95,0.9227239675313879,0.1,47.73929120148832,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,12,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.0016165475356349948,8.384510070027259e-05,1.2363485436740823e-06,0.0016473615776353354,0.07574753996793475,3.920856938561663e-07,9.324138683375338e-18,-9.215718466126788e-16,-2.1672132048889325e-22,0.19328284293183723,99.34008785990817,499.99999999999994,95,0.9227239675313879,0.1,47.73956930345824,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796802224053893e-05,2.5894069875583212e-11,0.0003413929134273372,0.1484620117665637,0.15021299833569215,0.00011191034560936889,-1.0415930271068241e-14,-4.595836645276963e-11,-2.5728625772849373e-19,0.10261667685642493,99.66474501715774,500.0,95,1,0.1,97.45004716914967,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,13,0.001651054792438346,0.0016705276173856489,1.2445615564761846e-06,0,0,0,0.001616547736910186,8.38451112476154e-05,1.2363485897630997e-06,0.001647354644347638,0.07574766248771284,3.9208413037828386e-07,9.622294280808852e-19,-6.331740687315346e-17,-1.8694281843698425e-22,0.19328252901716733,99.34009156314141,499.99999999999994,95,0.9227239675313879,0.1,47.739646838407815,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,4,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016095756244545521,8.347983182017308e-05,1.2346747300660714e-06,0.001874729071055217,0.07172960954706588,4.433315081766607e-07,-5.194331293215115e-15,-6.960100898401045e-14,-4.985384464632596e-19,0.20415656546445746,99.21180991587295,500.0,95,0.9227239543709799,0.1,45.19687879112666,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,5,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016145014884866547,8.373795991222966e-05,1.2358026419477441e-06,0.001716696673864742,0.07452230348852987,4.076954636963426e-07,-1.8031637381149546e-17,1.8951853975046618e-16,-4.061456807635366e-21,0.1964739176245785,99.30244283844065,500.0,95,0.9227239543709799,0.1,46.96419583458995,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,6,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016159626725675213,8.38145298004461e-05,1.2361372108341356e-06,0.0016674137172001783,0.07539319523999283,3.965826786530544e-07,-7.453889935837843e-20,-2.8189256484623115e-18,-1.2076836943274204e-22,0.1941950111213003,99.32932699177442,500.0,95,0.9227239543709799,0.1,47.515327455792224,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,7,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016163830136223048,8.383655673399438e-05,1.2362334566509636e-06,0.0016530214505445335,0.07564752441294284,3.9333738080315127e-07,5.516894992056709e-16,-1.3255585865068475e-13,3.015900513368339e-21,0.19353943510052377,99.33706078712295,500.0,95,0.9227239543709799,0.1,47.676276098032424,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,8,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016165017035738472,8.384277639702004e-05,1.2362606331799589e-06,0.0016489398958840485,0.07571965053435055,3.924170351951368e-07,3.895836561337851e-15,-1.060226993004898e-12,2.8726328312741545e-20,0.19335432291711782,99.33924454658867,500.0,95,0.9227239543709799,0.1,47.721920071397086,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,9,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016165349467913515,8.384451840411287e-05,1.2362682449039044e-06,0.0016477953154933065,0.07573987668586399,3.921589449325782e-07,1.7279472123987727e-18,-2.662800535624399e-16,-5.360130369343619e-22,0.19330247574599388,99.33985618371935,500.0,95,0.9227239543709799,0.1,47.73471994137679,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,10,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016165442292487445,8.384500485272065e-05,1.2362703703153707e-06,0.0016474756058892843,0.07574552635016192,3.920868539396083e-07,6.938148514913645e-16,-7.827722844910845e-14,6.81927696988716e-21,0.1932879985623702,99.34002697033483,500.0,95,0.9227239543709799,0.1,47.73829525029901,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,11,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016165468184111543,8.384514053215354e-05,1.2362709631577e-06,0.0016473864206302626,0.07574710236402779,3.9206674364663287e-07,8.74138001566438e-19,-4.8138576458356397e-17,-1.9852334701272664e-22,0.19328396042381157,99.34007460795068,500.0,95,0.9227239543709799,0.1,47.73929261112683,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,12,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016165475403482068,8.384517836355043e-05,1.2362711284601765e-06,0.0016473615523831214,0.07574754181672487,3.9206113613092755e-07,9.351243737687476e-18,-9.217886870471759e-16,-2.365736551901659e-22,0.19328283447006722,99.34008789076718,500.0,95,0.9227239543709799,0.1,47.73957071257031,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796804104920126e-05,1.0824646702259622e-11,0.0003413929853514709,0.14846391337637055,0.1502149283399403,0.00011190477132025207,-1.1605733735153834e-14,-7.308538756828353e-11,-3.500363654528396e-19,0.10261536121716056,99.66476601437286,500.0,95,1,0.1,97.45129658353414,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,13,0.001651054795604062,0.0016705276869419543,1.2444836266095929e-06,0,0,0,0.0016165477416229936,8.38451889108745e-05,1.2362711745462153e-06,0.0016473546191089915,0.0757476643362573,3.920595727540117e-07,9.825582188149884e-19,-6.201636426617085e-17,-3.854661654497109e-22,0.19328252055604753,99.34009159399298,500.0,95,0.9227239543709799,0.1,47.73964824736497,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
