S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783482181695004e-05,1.0502107925648017e-10,0.0003388636099300287,0.13800728765905912,0.13962275205354452,0.00033312399370994484,-1.0489005497493764e-14,-1.6841263626721226e-11,-8.072223987333482e-19,0.11040004154549238,98.92635128308888,500.0,95,1,0.1,90.57967605817716,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,13,0.0016501752527496667,0.0016694916193756362,3.9832169723915465e-06,0,0,0,0.0016182273700834143,8.121725659796411e-05,3.952604985373483e-06,0.0015574173986093926,0.07742629307747004,1.492294237062158e-06,7.824280503013203e-16,-5.991626465806643e-14,9.237953080992213e-21,0.18939924618099427,99.2314757837637,500.0,95,0.9232964962814264,0.1,48.74868907340333,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,4,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.001612390671902613,8.091881499413406e-05,3.943851948110869e-06,0.0017582596896333633,0.07392040420483087,1.6744703387043123e-06,-4.411347589300396e-18,5.789639601072594e-17,-3.586655136029928e-21,0.19841935535256733,99.09581902276855,500.0,95,0.9232957908045744,0.1,46.53254664415116,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,5,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.0016166257090940751,8.113779493323932e-05,3.947768703411474e-06,0.0016144389245971382,0.07643100883136317,1.5431074350740108e-06,-7.510810549893332e-17,-6.459676543668635e-16,-5.288661964419038e-20,0.1918752263172079,99.19423399359705,500.0,95,0.9232957908045744,0.1,48.11959357786934,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,6,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.0016178000115657496,8.119851430746168e-05,3.948854723744292e-06,0.0015728058599652683,0.07715776151630539,1.5050820123409574e-06,-2.9239577339218448e-18,-1.8470468210463054e-15,-4.155755397466411e-21,0.1900606784018342,99.22152205505876,500.0,95,0.9232957908045744,0.1,48.57900111523878,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,7,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.0016181154853274116,8.121482643162203e-05,3.949146480342129e-06,0.001561485409543627,0.07735537273136761,1.4947425337008519e-06,7.782877532551413e-17,-8.812525362222878e-14,-2.3634204461865107e-20,0.1895732044416418,99.22885292330594,500.0,95,0.9232957908045744,0.1,48.70391854819343,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,8,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.001618198831130715,8.121913565102392e-05,3.949223560243393e-06,0.001558484902240887,0.07740774996425188,1.492002035103503e-06,6.06475590234079e-19,-1.710871028182126e-16,-7.279189390466644e-22,0.18944441749714133,99.2307896836221,500.0,95,0.9232957908045744,0.1,48.73702814803221,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,9,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.001618220705212744,8.122026700335122e-05,3.9492437898414524e-06,0.0015576967442732386,0.0774215081488455,1.4912821749004265e-06,1.4907779871675686e-19,-1.8865117801247777e-17,-3.044024654195142e-22,0.1894106173677113,99.2312979858136,500.0,95,0.9232957908045744,0.1,48.745725220468444,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,10,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.0016182264328553255,8.122056316851558e-05,3.949249086882318e-06,0.001557490321672198,0.07742511148772652,1.4910936398331201e-06,1.1438332919722072e-17,-1.0302089042957263e-15,-5.69100261436483e-22,0.18940176694309774,99.23143108274772,500.0,95,0.9232957908045744,0.1,48.748003025862026,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,11,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.0016182279314948065,8.12206406584485e-05,3.949250472854739e-06,0.0015574363079459662,0.07742605435812401,1.4910443066619353e-06,3.181455749887152e-17,-3.365580383829503e-15,-1.6543612251060553e-23,0.18939945122704188,99.23146590760273,500.0,95,0.9232957908045744,0.1,48.74859904941208,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,12,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.001618228323405281,8.122066092283603e-05,3.949250835337974e-06,0.0015574221780619768,0.07742630101157673,1.4910314011753103e-06,3.911609331255263e-14,-3.7825909939004365e-12,5.467630761751011e-19,0.1893988459374186,99.231475015595,500.0,95,0.9232957908045744,0.1,48.74875484244771,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835055034930804e-05,3.620562854850288e-11,0.00033886673356880363,0.138035281906564,0.13965110746236564,0.0003329086220036117,-3.0568646572359803e-14,-8.153849427247617e-11,-1.3717698580783394e-18,0.11037763496926153,98.9272631844488,500.0,95,1,0.1,90.59806366375621,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,13,0.0016501762610533445,0.0016694930396142927,3.979836876069129e-06,0,0,0,0.0016182284260639116,8.122066623101552e-05,3.949250930243055e-06,0.0015574184824022072,0.07742636552306299,1.4910280257888715e-06,7.811981584619071e-16,-5.980806128125238e-14,1.0587911840678754e-20,0.1893986870168882,99.23147740024251,500.0,95,0.9232957908045744,0.1,48.74879574652206,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,4,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016123910663088394,8.091985400844467e-05,3.942833692022514e-06,0.0017582572454131113,0.07392047805132473,1.6740354459088487e-06,-4.160625836913123e-18,5.811323644522304e-17,-3.805030817743927e-21,0.19841903793243623,99.09582161615585,500.0,95,0.9232955718413783,0.1,46.53261004903018,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,5,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016166260422656033,8.113883179348905e-05,3.946749378505224e-06,0.0016144382897309284,0.07643104853897581,1.5427081423836576e-06,-7.504711912673101e-17,-6.451002926288751e-16,-5.27013311869785e-20,0.1918750116163268,99.19423514295018,500.0,95,0.9232955718413783,0.1,48.11963601011265,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,6,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016178003249877756,8.119955042718044e-05,3.94783509991979e-06,0.001572805873830283,0.07715778916032723,1.5046931388607859e-06,-2.6834003769016235e-18,-1.8455289380048256e-15,-3.199534609355111e-21,0.19006049646326698,99.221522739645,500.0,95,0.9232955718413783,0.1,48.579036097584,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,7,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016181157928394335,8.121586232115171e-05,3.948126775655235e-06,0.0015614856238754583,0.07735539667500757,1.4943565152830383e-06,7.802189883748811e-17,-8.805933413014166e-14,-2.3210687988237957e-20,0.18957303223842403,99.22885346899021,500.0,95,0.9232955718413783,0.1,48.70395123923318,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,8,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016181991369466752,8.122017147276803e-05,3.948203834068737e-06,0.001558485174744364,0.07740777283916289,1.491616778025242e-06,-4.404571325722362e-20,-1.728218262941894e-16,-8.96663784007482e-22,0.18944424807405366,99.2307901894798,500.0,95,0.9232955718413783,0.1,48.73706017616658,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,9,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016182210105511721,8.122130280563891e-05,3.9482240579973805e-06,0.0015576970332386124,0.07742153072240096,1.4908971188859475e-06,-1.7957098481791167e-19,-1.8865117801247777e-17,5.39321759384574e-22,0.1894104487243308,99.23129848046588,500.0,95,0.9232955718413783,0.1,48.74575706143586,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,10,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016182267380605217,8.122159896528641e-05,3.948229353546158e-06,0.0015574906152453119,0.07742513397718342,1.4907086367488152e-06,1.123504501238104e-17,-1.031726787337206e-15,-2.5477162866633252e-22,0.1894015985165391,99.23143157427558,500.0,95,0.9232955718413783,0.1,48.748034814540034,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,11,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016182282366630253,8.122167645366098e-05,3.948230739126218e-06,0.0015574366028011416,0.07742607682424198,1.4906593174973814e-06,3.185182694855071e-17,-3.361677256008555e-15,-3.341809674714232e-22,0.18939928286048585,99.23146639826388,500.0,95,0.9232955718413783,0.1,48.74863082356498,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,12,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.001618228628563332,8.122169671761829e-05,3.948231101506357e-06,0.001557422473272535,0.07742632347124001,1.4906464156704163e-06,3.909763477056606e-14,-3.780750018611556e-12,5.476332701795069e-19,0.1893986775871785,99.23147550601745,500.0,95,0.9232955718413783,0.1,48.74878661264114,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835148239753675e-05,1.6267703645572493e-11,0.0003388676832659515,0.13804379397115651,0.13965973319115438,0.0003328431254345434,-2.6014130086182696e-14,-1.220722262423174e-10,-1.353982166185999e-18,0.1103708221048426,98.92754043485549,500.0,95,1,0.1,90.60365601427591,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,13,0.0016501765514462573,0.0016694935010366171,3.9788092249690814e-06,0,0,0,0.0016182287312190894,8.122170202567394e-05,3.948231196384274e-06,0.0015574187777107615,0.07742638798095022,1.4906430412457415e-06,7.80202047715936e-16,-5.97761857373813e-14,1.0124690697649059e-20,0.18939851867142757,99.23147789059816,500.0,95,0.9232955718413783,0.1,48.748827515548335,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
