S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,4,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.001604843023053267,7.989182589258174e-05,4.573596374181305e-06,0.00200378411503959,0.07055942844518598,1.029317946077264e-06,-1.478534634134776e-14,-2.122247690083956e-13,-2.3886527635918282e-18,0.20800352300803937,99.49561203940019,499.99999999999994,95,0.92342497587246,0.1,44.39467959572826,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,5,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.001610379261422596,8.018047798984438e-05,4.576325255450771e-06,0.0018288752364731824,0.0733905679616584,9.447813084964566e-07,-4.3320653054373937e-17,2.0036056147532122e-16,-1.7972980349552185e-20,0.19994318913044437,99.55497707511279,499.99999999999994,95,0.92342497587246,0.1,46.184367664057355,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,6,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.0016120236858705034,8.026621619747725e-05,4.5771357876312954e-06,0.0017741723993365667,0.07427598574594882,9.183436001554438e-07,-2.0396553369883552e-18,-1.5373986805844453e-16,5.558653716356346e-22,0.19754907773983055,99.5726096751022,499.99999999999994,95,0.92342497587246,0.1,46.74407931625973,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,7,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.0016124967994698626,8.02908836200247e-05,4.577368983652638e-06,0.0017581874953122463,0.07453471641718248,9.106181623060518e-07,1.5857134398958306e-16,-3.787920498099506e-14,-3.560185356428231e-21,0.19686027401565304,99.57768270275274,499.99999999999994,95,0.92342497587246,0.1,46.90763438635848,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,8,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.0016126303044649252,8.029784439457524e-05,4.577434787788048e-06,0.0017536565580514333,0.0746080538840935,9.084283793357097e-07,-2.1006417091906648e-19,-1.5178830414797062e-18,-5.39321759384574e-22,0.1966659047621173,99.57911422888483,499.99999999999994,95,0.92342497587246,0.1,46.953994236541114,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,9,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.001612667660410156,8.029979205781964e-05,4.577453200400043e-06,0.0017523871553853975,0.07462860035613492,9.078148823556159e-07,6.282273963195695e-17,-8.208494647887754e-15,-4.599124205794834e-22,0.1966115184327328,99.57951478327351,499.99999999999994,95,0.92342497587246,0.1,46.96698256711718,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,10,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.001612678079704337,8.03003353319687e-05,4.577458336037597e-06,0.0017520329679964412,0.07463433321118253,9.07643705070675e-07,9.862323089269986e-15,-1.0333030004555654e-12,6.012279564280426e-20,0.19659634911634197,99.57962650572556,499.99999999999994,95,0.92342497587246,0.1,46.97060652565805,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,11,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.001612680982073519,8.03004866582095e-05,4.577459766693595e-06,0.0017519342767281444,0.07463593062402249,9.07596007903484e-07,1.937294522393919e-13,-1.686202739936693e-11,1.3361547696242562e-18,0.196592124815435,99.57965762871555,499.99999999999994,95,0.92342497587246,0.1,46.97161581316604,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,12,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.0016126817911545693,8.030052884274027e-05,4.577460165393886e-06,0.0017519067915210522,0.0746363754955613,9.07582724516075e-07,8.409410862976474e-16,-7.652841034488933e-14,8.701940044057851e-22,0.1965909455561531,99.57966630218084,499.99999999999994,95,0.92342497587246,0.1,46.97189757443321,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78043055665713e-05,7.741070580458714e-10,0.0003382965169071815,0.14543262827504455,0.1471319987074315,0.0004051701300610954,-8.675785784229006e-16,-1.7478705115203663e-13,-6.268043809681823e-20,0.10476545486569389,98.76079664120816,500.0,95,1,0.1,95.45131086215102,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,13,0.0016499787044586933,0.0016692585941071314,4.596781989109394e-06,0,0,0,0.0016126820157663208,8.030054055361244e-05,4.577460276193745e-06,0.0017518991362099172,0.07463649940556866,9.075790246674336e-07,1.853348271835427e-13,-1.4202123851947412e-11,1.2794267232153696e-18,0.19659061962352142,99.57966871255968,499.99999999999994,95,0.92342497587246,0.1,46.97197545034723,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,4,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016048430251160732,7.989261223493635e-05,4.5728101403955504e-06,0.0020037808475125876,0.07055948986880359,1.029139445261558e-06,-1.4783252475902148e-14,-2.1220351864581488e-13,-2.386015711799009e-18,0.20800330844767878,99.49561317958452,499.99999999999994,95,0.9234247272243055,0.1,44.39471343584825,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,5,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016103792049520728,8.018126174942793e-05,4.575538523729001e-06,0.001828873603546085,0.07339060219082098,9.44618129266734e-07,-4.281920954959939e-17,2.0057740190981832e-16,-1.8161577529214276e-20,0.19994306401550457,99.55497758886813,499.99999999999994,95,0.9234247272243055,0.1,46.18438412810851,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,6,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016120236090581034,8.026699903576443e-05,4.576348906555988e-06,0.0017741714062882406,0.07427600938785994,9.181852747145312e-07,-1.7550522667109103e-18,-1.5308934675495323e-16,-3.5403330217269584e-22,0.19754898349553845,99.57260997110264,499.99999999999994,95,0.9234247272243055,0.1,46.7440890297044,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,7,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016124967160908784,8.029166615605333e-05,4.576582059255327e-06,0.0017581867165267495,0.07453473652378105,9.10461268387402e-07,1.5823930707425937e-16,-3.7863375629276774e-14,-4.384057246531047e-21,0.1968601896926827,99.57768292844679,499.99999999999994,95,0.9234247272243055,0.1,46.907641848047504,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,8,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016126302190639123,8.029862683649114e-05,4.5766478510826615e-06,0.0017536558460250495,0.07460807289106619,9.082718940953424e-07,-1.4907779871675686e-19,-8.673617379884035e-19,-9.165161187087547e-22,0.19666582348489622,99.57911443292696,499.99999999999994,95,0.9234247272243055,0.1,46.95400099830887,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,9,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016126675744006795,8.030057447118038e-05,4.576666260229708e-06,0.0017523864635377317,0.07462861903115424,9.076585123247986e-07,6.284984468626909e-17,-8.204157839197812e-15,-9.429858983104515e-22,0.19661143806987946,99.57951498079956,499.99999999999994,95,0.9234247272243055,0.1,46.96698911769836,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,10,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016126779935137891,8.030111773676783e-05,4.57667139489522e-06,0.0017520322821676431,0.07463435178729033,9.074873673732955e-07,9.858860418581611e-15,-1.0329475989834247e-12,6.065549995728841e-20,0.19659626902503288,99.57962670131228,499.99999999999994,95,0.9234247272243055,0.1,46.97061301334892,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,11,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016126808958295874,8.03012690604722e-05,4.5766728252789506e-06,0.0017519335926827952,0.07463594917084748,9.074396792669687e-07,1.9366624325273599e-13,-1.6856672524837024e-11,1.3398506126011432e-18,0.1965920448036718,99.57965782372979,499.99999999999994,95,0.9234247272243055,0.1,46.971622282401654,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,12,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016126817048946686,8.030131124423666e-05,4.576673223902869e-06,0.0017519061080011565,0.0746363940337664,9.074263984168228e-07,8.407242458631503e-16,-7.648048860886547e-14,2.4749243927586588e-21,0.19659086556867178,99.57966649702476,499.99999999999994,95,0.9234247272243055,0.1,46.971904038020575,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780481366217607e-05,3.0463473506901376e-10,0.00033829724780707807,0.145438416856638,0.14713794885619733,0.0004051166238103479,-1.1577110797800216e-15,-6.714316602707271e-13,-1.1096131609031334e-19,0.10476125016964433,98.761010016908,500.0,95,1,0.1,95.45514189460872,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,13,0.0016499785985148606,0.0016692595525253004,4.595991716882894e-06,0,0,0,0.0016126819295020495,8.030132295490315e-05,4.576673334681491e-06,0.0017518984528450885,0.07463651794123081,9.07422699279143e-07,1.8524441827488455e-13,-1.4195028616090233e-11,1.2740301968990736e-18,0.1965905396420335,99.57966890735597,499.99999999999994,95,0.9234247272243055,0.1,46.971981912544976,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
