S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,4,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.0016031948387928133,7.683397191862047e-05,7.544703807317508e-06,0.001981549231543812,0.06882142278191326,2.5867192960350954e-06,-1.6263032587282567e-19,1.3010426069826053e-18,3.9042924912502906e-22,0.21365976767165307,99.2134923546908,499.9999999999999,95,0.9240546323208761,0.1,43.24888313746273,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,5,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.001609055550095057,7.713504788111747e-05,7.552086441018178e-06,0.0018021459255574547,0.07175754571530861,2.3646111537044387e-06,-8.628216413911205e-17,-2.3071822230491534e-16,-8.451800626821816e-20,0.20487862216424516,99.31057461145329,499.9999999999999,95,0.9240546323208761,0.1,45.10254035094441,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,6,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.0016108234375916686,7.722586758504602e-05,7.554313340831333e-06,0.0017449696796212894,0.07269326990138814,2.293828245321728e-06,-6.173176119589341e-18,-8.127179484951341e-16,-4.513097422089319e-21,0.20222983355002644,99.33985853209877,499.9999999999999,95,0.9240546323208761,0.1,45.693289466723954,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,7,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.0016113394036168984,7.72523737617625e-05,7.554963270633744e-06,0.0017279990855921603,0.0729710036980819,2.2728190792484834e-06,7.225191040079182e-16,-2.1838282050767877e-13,-1.9117798317325576e-20,0.20145677321104444,99.34840516389896,499.9999999999999,95,0.9240546323208761,0.1,45.86863065422199,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,8,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.00161148690189744,7.72599510349825e-05,7.5551490648821035e-06,0.0017231237681017686,0.07305079114394848,2.2667835602429974e-06,1.4230153513872246e-19,1.0842021724855044e-18,-3.639594695233322e-22,0.20123577982463126,99.35084837395861,499.9999999999999,95,0.9240546323208761,0.1,45.91900273033711,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,9,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.001611528680019096,7.726209722153548e-05,7.555201690137833e-06,0.0017217409130084512,0.07307342238301108,2.2650716208314896e-06,1.6218986874025343e-16,-2.0729078176184856e-14,-8.271806125530277e-22,0.20117318460709585,99.35154040051661,499.9999999999999,95,0.9240546323208761,0.1,45.93329046938408,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,10,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.0016115404717281167,7.726270302026653e-05,7.5552165434299815e-06,0.0017213504497626062,0.07307981254455682,2.264588237242644e-06,1.8336088127447053e-14,-1.8485850870886278e-12,1.7972318605062143e-19,0.20115551750128327,99.351735722563,499.9999999999999,95,0.9240546323208761,0.1,45.93732470276293,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,11,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.0016115437958334465,7.726287378695466e-05,7.555220730572284e-06,0.0017212403678599983,0.07308161409952742,2.264451958677403e-06,-1.8973538018496328e-19,-8.673617379884035e-18,2.779326858178173e-22,0.20115053691635562,99.35179078383797,499.9999999999999,95,0.9240546323208761,0.1,45.93846213321944,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,12,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.001611544732460533,7.72629219033258e-05,7.555221910385464e-06,0.0017212093483543324,0.07308212175206305,2.2644135573154306e-06,2.659459837680428e-15,-2.666304677045872e-13,-5.293955920339377e-22,0.2011491336109645,99.35180629848094,499.9999999999999,95,0.9240546323208761,0.1,45.93878262026511,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658498778696448e-05,1.4558364090262885e-10,0.00033551431391754314,0.12886709099994814,0.13036047252094216,0.0005942779501423182,-1.7297361459833738e-15,-2.575729993875564e-12,-3.8116482626443515e-19,0.11824410253384177,97.94857254210629,500.0,95,1,0.1,84.57081398320034,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,13,0.00164901218915642,0.0016681218339235316,7.604513890454532e-06,0,0,0,0.0016115449963546701,7.726293546008397e-05,7.555222242792889e-06,0.0017212006089585565,0.07308226477739486,2.2644027381693167e-06,2.995108501491206e-18,-2.8189256484623115e-16,-6.948317145445432e-22,0.201148738202352,99.35181066966666,499.9999999999999,95,0.9240546323208761,0.1,45.93887292453676,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,4,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016031991931029566,7.68438014754801e-05,7.535103424675859e-06,0.0019815194637874908,0.06882215309334958,2.5833857655336948e-06,6.776263578034403e-20,2.168404344971009e-18,9.065899513581183e-22,0.21365622504773565,99.21351626035154,500.00000000000006,95,0.9240525912164583,0.1,43.24950471300351,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,5,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.001609059118880963,7.7144846494158e-05,7.542475658271636e-06,0.001802136703550949,0.07175791794999238,2.3615861855353178e-06,-8.616696765828546e-17,-2.2811613709095013e-16,-8.332024874124137e-20,0.20487634027417395,99.3105852953079,500.00000000000006,95,0.9240525912164583,0.1,45.10294307189659,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,6,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016108267316323293,7.723565492298522e-05,7.544699373453607e-06,0.0017449686542107756,0.0726935010398622,2.2909036500906624e-06,-5.8479154678436895e-18,-8.083811398051921e-16,-5.2741035856381045e-21,0.202227988573474,99.33986460176605,500.00000000000006,95,0.9240525912164583,0.1,45.69360540718275,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,7,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016113426084656656,7.72621573461712e-05,7.545348362478279e-06,0.0017280008347244555,0.07297118736557168,2.269924698308156e-06,7.17165855781271e-16,-2.1676909399415134e-13,-1.9898656815575634e-20,0.20145506924315526,99.34840973771485,500.00000000000006,95,0.9240525912164583,0.1,45.8689173068726,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,8,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016114900791661922,7.726973343936856e-05,7.545533885167888e-06,0.0017231263873987758,0.0730509599777562,2.2638979496445308e-06,-7.453889935837843e-20,4.336808689942018e-19,1.0587911840678754e-22,0.2012341192875427,99.35085248565669,500.00000000000006,95,0.9240525912164583,0.1,45.91928021391257,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,9,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016115318489573615,7.727187926505843e-05,7.545586432853609e-06,0.0017217437966604607,0.07307358672231608,2.262188519572641e-06,1.6128184942079682e-16,-2.0620874799370803e-14,-2.4881592825595072e-21,0.20117153714848734,99.35154437273214,500.00000000000006,95,0.9240525912164583,0.1,45.933565171021336,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,10,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016115436381773695,7.727248495484341e-05,7.545601264078502e-06,0.0017213534126590446,0.07307997553949305,2.261705850210357e-06,1.8267783390580467e-14,-1.8418560947253138e-12,1.7890924032786925e-19,0.20115387393989537,99.351739653127,500.00000000000006,95,0.9240525912164583,0.1,45.937598571557444,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,11,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016115469615427679,7.727265568885642e-05,7.545605444952e-06,0.0017212433543579455,0.07308177669482466,2.2615697745626373e-06,-2.913793338554793e-19,-9.324138683375338e-18,1.1249656330721176e-22,0.2011488945116505,99.35179470202777,500.00000000000006,95,0.9240525912164583,0.1,45.93873575392369,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,12,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016115478979508676,7.72727037954809e-05,7.545606622985567e-06,0.0017212123418550013,0.07308228422898405,2.261531430815391e-06,2.6418076710596483e-15,-2.647845050857134e-13,-2.005085804828539e-21,0.2011474915475953,99.35181021300961,500.00000000000006,95,0.9240525912164583,0.1,45.939056167539135,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659085476781555e-05,5.420510832912666e-11,0.00033552327271486133,0.128914970460962,0.13040896964275514,0.000593741043327581,-2.8303097712734093e-14,-6.011514701829979e-11,-1.9557990752101795e-18,0.11820014076126997,97.95118793397666,500.0,95,1,0.1,84.60226811571317,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,13,0.001649015196706617,0.0016681256797314735,7.594835571498734e-06,0,0,0,0.0016115481617802463,7.727271734933608e-05,7.5456069548877725e-06,0.00172120360453079,0.07308242721935093,2.2615206280234808e-06,2.8189256484623115e-18,-2.7950732006676304e-16,-3.3550445645150802e-21,0.2011470962399336,99.35181458311352,500.00000000000006,95,0.9240525912164583,0.1,45.93914645002997,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
