S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787920987710526e-05,1.071021671909041e-09,0.00033972535430606,0.14847185014002806,0.15021408950378293,0.00027441624825909615,-6.505213034913027e-19,-6.483528991463317e-17,-3.006966962752766e-20,0.1026158588046509,99.17792514455219,500.0,95,1,0.1,97.45082403916659,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,13,0.0016504755644888918,0.0016698430304068828,3.0505264925519303e-06,0,0,0,0.0016132892950093956,8.187652427333872e-05,3.0334386218938127e-06,0.001714715388160551,0.07322354902821405,7.879476822527407e-07,9.514027884743523e-14,-8.027030429236248e-12,8.543485325917193e-19,0.20018893600329088,99.43983864097432,499.99999999999994,95,0.9231016040611578,0.1,46.11151957198989,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,4,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016052462139446054,8.145783735989153e-05,3.028805519690895e-06,0.001965048811802239,0.06900979704528194,8.956911268013427e-07,-2.5780227019996105e-15,-2.07184529948945e-14,-5.4383154808421315e-19,0.212468618277358,99.32393840012935,500.0,95,0.9231012530198845,0.1,43.44647508437513,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,5,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016108693151594086,8.175131906264772e-05,3.0312764946442937e-06,0.0017932034293005289,0.07190243081557779,8.215318762848283e-07,-2.574980159653073e-17,1.9081958235744878e-16,-1.0399314661016664e-20,0.2038833308699667,99.4049693420185,500.0,95,0.9231012530198845,0.1,45.27595508083114,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,6,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016125801717360205,8.18406125614675e-05,3.03202827563333e-06,0.0017380093799200607,0.07283147294890979,7.977142399914722e-07,-6.572975670693371e-19,-3.469446951953614e-18,-6.418921553411495e-22,0.20127126679431298,99.42962257516933,500.0,95,0.9231012530198845,0.1,45.86353868201356,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,7,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016130848251139434,8.186695129278919e-05,3.0322500289966534e-06,0.001721454056779766,0.07311013654231485,7.905702133314371e-07,8.301261696271045e-16,-2.3131605138282385e-13,-2.842192584732203e-21,0.20050078395890994,99.4368945565678,500.0,95,0.9231012530198845,0.1,46.039782727685605,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,8,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016132307491648042,8.187456738446384e-05,3.0323141505279417e-06,0.0017166432262020464,0.07319111371436633,7.884942225599009e-07,6.577387018282671e-15,-2.1239078204504658e-12,1.0978341089803783e-20,0.200277993636925,99.43899730069658,500.0,95,0.9231012530198845,0.1,46.090997630689934,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,9,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016132725660128562,8.187674985660618e-05,3.0323325255653046e-06,0.0017152626353067256,0.0732143521846675,7.878984639258198e-07,1.3145951341386741e-18,-1.5135462327897642e-16,5.194694246833014e-22,0.20021414929858303,99.43959987523209,500.0,95,0.9231012530198845,0.1,46.10569513962007,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,10,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016132845074391029,8.18773731439718e-05,3.032337772832866e-06,0.0017148682247108114,0.07322099100803339,7.877282661325588e-07,4.318919354096007e-16,-4.492066441041942e-14,2.0844951436336297e-21,0.20019591764834235,99.43977194942985,500.0,95,0.9231012530198845,0.1,46.10989394106298,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,11,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016132879132219756,8.187755090015979e-05,3.032339269392047e-06,0.0017147557227928407,0.07322288467003434,7.876797188109171e-07,8.131516293641283e-20,-3.0140820395097023e-17,-1.7205356741102976e-22,0.2001907178433604,99.4398210262527,500.0,95,0.9231012530198845,0.1,46.111091611258765,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,12,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.001613288884157766,8.187760157542312e-05,3.032339696037875e-06,0.0017147236491575635,0.07322342454193762,7.876658782549192e-07,1.7143946852427039e-18,-2.3310346708438345e-16,-3.143286327701505e-22,0.20018923546082365,99.43983501729427,500.0,95,0.9231012530198845,0.1,46.11143305957289,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7879938836457082e-05,3.966779675975727e-10,0.0003397263754085746,0.14848349247958167,0.15022600606272987,0.000274338382635629,-1.4289784633358948e-16,-5.310574029138149e-14,-3.5575383784680614e-20,0.1026077637750701,99.17822324072746,500.0,95,1,0.1,97.45851222253837,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,13,0.001650475402454483,0.0016698443959998386,3.0494214873853116e-06,0,0,0,0.0016132891606269735,8.187761600490984e-05,3.032339817564136e-06,0.0017147145061393535,0.0732235784405628,7.876619327882773e-07,9.507372238657177e-14,-8.021341403596782e-12,8.551624783144715e-19,0.2001888139868058,99.43983900251774,500.0,95,0.9231012530198845,0.1,46.111530141775305,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,4,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016052461595788786,8.145813402130124e-05,3.0285059969225176e-06,0.0019650474818011165,0.06900982333632415,8.956020120697205e-07,-2.5780498070539226e-15,-2.071758563315651e-14,-5.435701590106464e-19,0.21246853626854278,99.32393898651281,500.0,95,0.9231011476902062,0.1,43.446486896463675,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,5,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016108692384853346,8.175161480401354e-05,3.0309767177976785e-06,0.0017932026963906982,0.07190244671503647,8.214503504569132e-07,-2.6000523348918003e-17,1.9081958235744878e-16,-1.0425784440618361e-20,0.20388328488787408,99.40496961009639,500.0,95,0.9231011476902062,0.1,45.275960125807615,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,6,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016125800869904682,8.184090795586716e-05,3.0317284209205896e-06,0.0017380088924497288,0.07283148460759381,7.976351746366501e-07,-4.811147140404426e-19,-3.2526065174565133e-18,-4.433688083284228e-22,0.20127123373372674,99.42962272790162,500.0,95,0.9231011476902062,0.1,45.8635409822861,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,7,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.001613084737658002,8.186724656767082e-05,3.0319501511708983e-06,0.0017214536550992064,0.07311014672412848,7.904918912394182e-07,8.296179498587519e-16,-2.312813569133043e-13,-2.8157228051305062e-21,0.200500755212908,99.43689467052795,500.0,95,0.9231011476902062,0.1,46.03978407512641,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,8,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016132306608434425,8.187486262051425e-05,3.0320142659830032e-06,0.0017166428522773737,0.07319112341944418,7.884161176728873e-07,6.576397683800278e-15,-2.1236014249165214e-12,1.0978341089803783e-20,0.20027796626321526,99.43899740226833,500.0,95,0.9231011476902062,0.1,46.09099867116789,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,9,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016132724774221827,8.18770450804216e-05,3.0320326390855163e-06,0.0017152622700627054,0.07321436174089224,7.878204216800119e-07,1.3078188705606397e-18,-1.5070410197548512e-16,-9.562207881113e-22,0.20021412235069863,99.4395999729467,500.0,95,0.9231011476902062,0.1,46.10569608437939,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,10,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016132844187657042,8.187766836398658e-05,3.0320378857979927e-06,0.0017148678621400635,0.07322100051847867,7.876502418656775e-07,4.3168187123868162e-16,-4.491546023999149e-14,2.4385284458063256e-21,0.2001958908309353,99.43977204595906,500.0,95,0.9231011476902062,0.1,46.109894856421484,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,11,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016132878245233512,8.187784611900509e-05,3.0320393821981433e-06,0.0017147553610385937,0.07322289416651293,7.876016996956452e-07,4.2690460541616737e-19,-3.0140820395097023e-17,2.845501307182415e-22,0.20019069106565776,99.43982112242034,500.0,95,0.9231011476902062,0.1,46.11109251765613,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,12,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016132887954514888,8.187789679391142e-05,3.0320398087984327e-06,0.0017147232876513646,0.0732234340341774,7.87587860614929e-07,1.6872896309305663e-18,-2.3266978621538925e-16,-1.015777792215118e-21,0.20018920869514506,99.43983511335222,500.0,95,0.9231011476902062,0.1,46.111433963253035,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7880202483488433e-05,1.4773320722739543e-10,0.0003397266541181624,0.1484866656138076,0.15022926756882635,0.0002743171295905236,-8.570618173497913e-15,-9.037661894903404e-12,-3.5914196963582334e-19,0.10260555330996361,99.1783046059782,500.0,95,1,0.1,97.46061180324963,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,13,0.0016504753051795951,0.0016698448659521194,3.049119907874131e-06,0,0,0,0.0016132890719184369,8.18779112232894e-05,3.032039930311681e-06,0.0017147141447083013,0.0732235879315194,7.875839155707595e-07,9.505651067708357e-14,-8.019837181502676e-12,8.527603458156175e-19,0.20018878722455485,99.43983909854309,500.0,95,0.9231011476902062,0.1,46.1115310446808,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
