S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931068211137837e-05,3.657933880720107e-10,0.0003406972554497702,0.1499421850485606,0.15170691126125999,0.00018148948595311952,-1.938770324838579e-15,-8.372651530419439e-13,-1.8295911660692887e-19,0.10160614787745961,99.46165768808193,500.0,95,1,0.1,98.41924144255849,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,13,0.001650813033763187,0.00167024207591036,1.9981382077722804e-06,0,0,0,0.0016207272499855086,8.331093937260582e-05,1.990494837158392e-06,0.0014678683844572286,0.07742547313684524,3.7291573182240785e-07,2.2027600013116433e-16,-1.6698665020187242e-14,1.227536029028693e-21,0.18915601071181992,99.61747537862207,499.99999999999994,95,0.9228814841850205,0.1,48.78943474817909,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,4,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.0016153137085618738,8.302785697829478e-05,1.988653998655487e-06,0.0016536205513363923,0.0739352742476704,4.1737590209915453e-07,-1.9447876468958736e-18,3.3176586478056436e-17,-3.738856368739685e-22,0.19812070574549578,99.55146143600217,500.0,95,0.9228813314155926,0.1,46.581770842322676,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,5,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.0016192339764044524,8.323323190468179e-05,1.989608958762735e-06,0.0015208418810942446,0.07643014026744452,3.855248972821023e-07,-2.899224371862019e-17,8.218252467440124e-17,-6.073987237976882e-21,0.19162876445509128,99.5992664711435,500.0,95,0.9228813314155926,0.1,48.15985397807396,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,6,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.0016203259847795898,8.329044002686986e-05,1.989874962456828e-06,0.0014822383293241871,0.07715547685092972,3.762648904264629e-07,-1.3823577699190182e-18,-2.8080836267374565e-16,-3.5403330217269584e-22,0.18982042469648916,99.61258254146654,500.0,95,0.9228813314155926,0.1,48.61865275516169,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,7,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.001620620885444216,8.330588927837989e-05,1.9899467976253145e-06,0.0014716868434279872,0.0773537325412794,3.7373386092645036e-07,3.163498651405361e-17,-2.1473274547378907e-14,-2.3988237764037803e-21,0.18933207647920539,99.61617858985413,500.0,95,0.9228813314155926,0.1,48.74405587142831,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,8,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.0016206992195148728,8.330999270917937e-05,1.9899658791128583e-06,0.0014688749022476668,0.077406567122599,3.730593487224462e-07,3.7040855815516013e-14,-8.866362505299819e-12,2.069258476750403e-19,0.18920235799778576,99.617133803769,500.0,95,0.9228813314155926,0.1,48.77747514258744,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,9,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.0016207198910740503,8.331107597637378e-05,1.9899709145117864e-06,0.0014681322269838896,0.07742052151517283,3.7288120010424694e-07,1.032905857199784e-16,-1.5886814433430096e-14,-4.888637420188394e-22,0.18916812560431964,99.61738587442711,500.0,95,0.9228813314155926,0.1,48.78630205101099,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,10,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.0016207253334118463,8.331136109709942e-05,1.9899722402166017e-06,0.0014679366511317624,0.0774241962605818,3.7283428650075605e-07,1.883801274693564e-18,-1.9255430583342559e-16,-3.3004506440865804e-22,0.18915911322553264,99.61745223883835,500.0,95,0.9228813314155926,0.1,48.788626446733744,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,11,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.001620726765186782,8.331143610505446e-05,1.989972588984177e-06,0.0014678851957655905,0.07742516307406451,3.728219436853119e-07,2.442843019881402e-18,-2.5652223401007035e-16,3.143286327701505e-22,0.1891567422416363,99.61746969804535,500.0,95,0.9228813314155926,0.1,48.7892379874394,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,12,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.001620727141742651,8.331145583205856e-05,1.9899726807121557e-06,0.0014678716617699482,0.07742541736930363,3.7281869722705926e-07,9.710433141168345e-15,-9.16101829812055e-13,6.199553254962432e-20,0.18915611874409477,99.61747428992224,500.0,95,0.9228813314155926,0.1,48.78939880682045,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79313378435817e-05,1.2169956594160803e-10,0.0003406977394737331,0.14995034867129925,0.15171522188754583,0.00018145175942180242,-1.0774801190160943e-15,-1.3152898908908028e-12,-1.7364175418713157e-20,0.10160059823653096,99.46179899190794,500.0,95,1,0.1,98.42461731100767,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,13,0.001650813014866345,0.0016702426174033515,1.9976140681108096e-06,0,0,0,0.0016207272408111661,8.331146102206077e-05,1.989972704842079e-06,0.0014678681023912084,0.07742548424765888,3.7281784342556384e-07,2.1974406344028863e-16,-1.669281032845582e-14,9.156889380962016e-22,0.18915595462059095,99.61747549785946,500.0,95,0.9228813314155926,0.1,48.789441139545836,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,4,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016153136971098566,8.302799297586599e-05,1.988517398347546e-06,0.0016536201026211444,0.07393528415722952,4.173471287057145e-07,-1.81603863891322e-18,3.3176586478056436e-17,-4.218621124020441e-22,0.19812067619947896,99.55146159511892,500.0000000000001,95,0.9228812928641299,0.1,46.581775843270464,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,5,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016192339577205152,8.323336758897603e-05,1.989472291103472e-06,0.0015208416532917165,0.07643014590804896,3.854983645092646e-07,-2.87381338344439e-17,8.283304597789254e-17,-6.08970366961539e-21,0.1916287474574001,99.5992665424621,500.0000000000001,95,0.9228812928641299,0.1,48.15985623812995,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,6,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016203259637396596,8.329057560600828e-05,1.989738275953703e-06,0.0014822381809477538,0.07715548096484023,3.76239012712251e-07,-1.1553529400548657e-18,-2.8102520310824275e-16,-2.8785885316845363e-22,0.18982041175968078,99.61258258416467,500.0000000000001,95,0.9228812928641299,0.1,48.61865403771906,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,7,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016206208636914297,8.330602482510731e-05,1.989810106014682e-06,0.0014716867197853512,0.07735373618107498,3.7370816298423913e-07,3.168580849088887e-17,-2.147067246216494e-14,-2.119236729360857e-21,0.1893320647659193,99.61617862388897,500.0000000000001,95,0.9228812928641299,0.1,48.74405685086328,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,8,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016206991975552922,8.331012824639979e-05,1.989829186141278e-06,0.0014688747858458496,0.07740657062384364,3.7303369884471374e-07,3.7040062992677383e-14,-8.8657067798259e-12,2.060415916002211e-19,0.1892023466383193,99.61713383529,500.0000000000001,95,0.9228812928641299,0.1,48.77747603354609,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,9,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016207198690556287,8.331121151084102e-05,1.9898342211800253e-06,0.0014681321126490115,0.07742052497692073,3.7285556295811524e-07,1.033888415418599e-16,-1.5884429188650628e-14,-3.3087224502121107e-22,0.18916811434537245,99.61738590523261,500.0000000000001,95,0.9228812928641299,0.1,48.786302916737085,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,10,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016207253113768513,8.331149663078871e-05,1.9898355467897506e-06,0.001467936537380321,0.07742419971119337,3.728086527167465e-07,1.883801274693564e-18,-1.9147010366094008e-16,-4.5577651751671825e-22,0.18915910199482486,99.61745226944234,500.0000000000001,95,0.9228812928641299,0.1,48.78862730535582,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,11,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016207267431471452,8.3311571638525e-05,1.989835895532241e-06,0.0014678850821777977,0.0774251665215555,3.727963107882997e-07,2.2632720350634905e-18,-2.5630539357557325e-16,-1.1828682759508296e-22,0.18915673101882488,99.6174697285929,500.0000000000001,95,0.9228812928641299,0.1,48.78923884407183,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,12,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016207271197017205,8.33115913654689e-05,1.9898359872536036e-06,0.0014678715482278589,0.07742542081592384,3.72793064563987e-07,9.710470410618025e-15,-9.160408976499612e-13,6.234294840689659e-20,0.18915610752347473,99.61747432045401,500.0000000000001,95,0.9228812928641299,0.1,48.78939966290002,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793142446729485e-05,4.217402636480669e-11,0.0003406978661875613,0.1499524842987287,0.1517174011375869,0.00018144188207763542,-7.464948797997195e-15,-2.1978089053548144e-11,-2.80579663777987e-19,0.10159914546168221,99.4618359841854,500.0,95,1,0.1,98.42602469300756,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,13,0.0016508129899703273,0.0016702427957346667,1.997476849144568e-06,0,0,0,0.0016207272187698742,8.331159655545512e-05,1.9898360113817813e-06,0.001467867988861832,0.077425487694037,3.727922108241826e-07,2.199168581615285e-16,-1.669129244541434e-14,1.55179082914948e-21,0.18915594340058897,99.61747552838678,500.0000000000001,95,0.9228812928641299,0.1,48.78944199546924,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
