S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556850981583834e-05,2.496421404104504e-09,0.00033362758108353353,0.13066002848430971,0.13216516929114488,0.000764277737472476,-5.594483210025203e-17,-4.8823792231367236e-15,-7.792703114739563e-20,0.11662931790360143,97.39776806017,500.0,95,1,0.1,85.74173440905639,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,13,0.0016483596269309027,0.0016673479385638768,9.641851305451144e-06,0,0,0,0.0016145011737811962,7.539188414172923e-05,9.581861846753346e-06,0.0016413454116056658,0.07717274483995602,2.9080898157173443e-06,7.123343798501325e-16,-7.591301719178656e-14,-1.3334151474354806e-20,0.19070656471578884,99.37782219620124,499.99999999999994,95,0.924482118490334,0.1,48.47668038423823,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,4,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.001607678900879249,7.507608232936044e-05,9.538596664286154e-06,0.0018732434426760882,0.07330430304648557,3.285336894175955e-06,-3.0357660829594124e-18,4.2934406030425976e-17,-5.717472393966527e-21,0.20081070480466687,99.25740850759091,500.0,95,0.9244751649067777,0.1,46.037145569805936,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,5,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.001612599352778063,7.532671837477269e-05,9.546931780888232e-06,0.0017086710551205047,0.07605010819152788,3.0107733259951305e-06,-5.072710914516554e-16,-1.3200378290445514e-14,-4.097786580138695e-19,0.19352992444207404,99.3441426575554,500.0,95,0.9244751649067777,0.1,47.76910690023468,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,6,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.0016139912056453644,7.539761611762713e-05,9.549289474807173e-06,0.0016598470839648226,0.07686469258973933,2.929321356725101e-06,-7.661243601325696e-17,-5.88045237503998e-14,-4.0439205786492417e-20,0.19147043674657763,99.36867651685193,500.0,95,0.9244751649067777,0.1,48.282919317219445,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,7,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.001614371705808543,7.541699787212161e-05,9.549934012537063e-06,0.0016463163905829383,0.07709043990426075,2.906748437777752e-06,-2.439454888092385e-19,2.168404344971009e-19,1.4823076576950256e-21,0.19090742118907716,99.37538349346558,500.0,95,0.9244751649067777,0.1,48.425313125526195,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,8,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.001614473796158366,7.542219766041505e-05,9.550106945649622e-06,0.0016426724385772717,0.07715123592661957,2.900669323932661e-06,1.301381420161507e-16,-3.541936709205995e-14,-9.542355546411727e-21,0.19075636097462556,99.37718301316453,500.0,95,0.9244751649067777,0.1,48.4636611950126,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,9,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.0016145009805542461,7.542358281260655e-05,9.550152993902422e-06,0.0016417011622558981,0.0771674407878999,2.899048967986571e-06,1.3552527156068805e-20,-5.637851296924623e-18,-3.639594695233322e-22,0.19071613693611417,99.37766218535306,500.0,95,0.9244751649067777,0.1,48.47388269071626,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,10,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.0016145081997261633,7.542395055219533e-05,9.550165222618466e-06,0.001641443158163158,0.07717174535133237,2.898618546224023e-06,1.6373485683604527e-16,-1.552295618434396e-14,4.235164736271502e-22,0.19070545492793514,99.37778943579741,500.0,95,0.9244751649067777,0.1,48.47659786428886,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,11,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.0016145101151380664,7.542404811901755e-05,9.55016846719336e-06,0.0016413746975843305,0.0771728875539201,2.8985043351367323e-06,9.841438644922484e-15,-1.1741582098961922e-12,1.032718451160204e-19,0.1907026208411757,99.3778231984259,500.0,95,0.9244751649067777,0.1,48.47731828901897,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,12,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.0016145106232410033,7.542407400060293e-05,9.550169327870232e-06,0.0016413565379509863,0.07717319053075582,2.8984740398905978e-06,3.742266099868857e-15,-3.0205850841402704e-13,4.785736151986797e-20,0.190701868941895,99.37783215451861,500.0,95,0.9244751649067777,0.1,48.47750942537727,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559900313634248e-05,1.0013356103008829e-09,0.00033365713139864653,0.13078683664597485,0.13229383126195132,0.0007624848557339846,-2.7538735181131813e-17,-5.063874666810797e-15,-1.6940658945086007e-20,0.11651600342103985,97.4063948491427,500.0,95,1,0.1,85.82512021000414,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,13,0.0016483687268771608,0.0016673620970071533,9.609959405253534e-06,0,0,0,0.001614510758006755,7.542408086525973e-05,9.550169556147736e-06,0.0016413517214412155,0.07717327088981052,2.898466004631459e-06,7.058833769238437e-16,-7.517163974624097e-14,-8.29165846023155e-21,0.19070166951594533,99.37783452994492,500.0,95,0.9244751649067777,0.1,48.4775601206511,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,4,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.0016076836257571483,7.508800767675166e-05,9.526919994678712e-06,0.0018732083451136325,0.07330515380660794,3.281249251337415e-06,-3.042542346537447e-18,4.380176776841438e-17,-4.327808964877441e-21,0.20080697856172797,99.25743493546497,500.0,95,0.9244725913176363,0.1,46.03787168848088,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,5,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.0016126032410780345,7.53386113327427e-05,9.535243470214693e-06,0.001708660444303352,0.07605052725156379,3.007063325437466e-06,-5.04641901183378e-16,-1.3117762084902118e-14,-4.0837575969497955e-19,0.19352751675530552,99.34415413032659,500.0,95,0.9244725913176363,0.1,47.769568215280266,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,6,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.001613994821211743,7.54094980749832e-05,9.537597810252996e-06,0.0016598454043835551,0.07686495577288471,2.925726164460834e-06,-7.570441669380035e-17,-5.838428698834441e-14,-4.1359030627651384e-20,0.1914684554345158,99.36868312325382,500.0,95,0.9244725913176363,0.1,48.28328453476324,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,7,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.001614375239022077,7.542887642534008e-05,9.538241417925333e-06,0.0016463175002675108,0.07709065464797404,2.9031855859426466e-06,-3.9302328752599536e-19,-6.505213034913027e-19,1.4161332086907834e-21,0.19090556797005792,99.37538863213776,500.0,95,0.9244725913176363,0.1,48.42564840553172,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,8,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.0016144773055781238,7.543407521388648e-05,9.538414098625377e-06,0.0016426743630587428,0.07715143656368177,2.8971152877046758e-06,1.2919624137880392e-16,-3.508521598249992e-14,-7.47771273747937e-21,0.1907545446361603,99.3771877281057,500.0,95,0.9244725913176363,0.1,48.46398774304164,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,9,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.0016145044832340798,7.543546007910377e-05,9.538460078982533e-06,0.0016417033185889536,0.0771676374201257,2.895497305958933e-06,6.776263578034403e-21,-5.637851296924623e-18,1.6543612251060553e-22,0.19071433101620794,99.37766678033992,500.0,95,0.9244725913176363,0.1,48.474206756862415,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,10,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.001614511700513678,7.543582773729339e-05,9.538472289494679e-06,0.0016414453797627057,0.07717194085836002,2.8950675209946525e-06,1.6306400674181987e-16,-1.543405160620015e-14,4.830734777309682e-22,0.19070365192637725,99.37779399712305,500.0,95,0.9244725913176363,0.1,48.476921232454245,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,11,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.0016145136153971255,7.543592528117511e-05,9.538475529194845e-06,0.0016413769374596424,0.07717308274640344,2.894953480475436e-06,9.742240922403639e-15,-1.1620019182978503e-12,1.0461518643080652e-19,0.1907008186519639,99.37782775035376,500.0,95,0.9244725913176363,0.1,48.47764146229667,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,12,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.0016145141233524457,7.543595115629984e-05,9.538476388566213e-06,0.0016413587829250792,0.07717338563561804,2.8949232308916286e-06,3.72039909730254e-15,-3.0024160241337583e-13,4.435011572264313e-20,0.19070006698029954,99.3778367038243,500.0,95,0.9244725913176363,0.1,48.47783254387319,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561072598976144e-05,4.015366862044161e-10,0.0003336680340150026,0.13083368187394911,0.1323413696148078,0.0007618224950911857,-9.599526035186656e-16,-5.407590607936497e-13,-1.9481757786848908e-19,0.11647419506168882,97.40957771099016,500.0,95,1,0.1,85.85592709787475,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,13,0.0016483720476240128,0.001667367388066784,9.598192821397116e-06,0,0,0,0.0016145142580772044,7.543595801914722e-05,9.538476616494343e-06,0.0016413539678344826,0.07717346597031795,2.8949152078549385e-06,7.032203053376762e-16,-7.489863763920912e-14,-1.1620233245144933e-20,0.19069986761733157,99.37783907852268,500.0,95,0.9244725913176363,0.1,48.47788322395334,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
