S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,5,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016138435810776075,8.354541712954944e-05,1.3937187222530655e-06,0.0016847011880224965,0.07194332706938067,3.7562185637052914e-07,-1.748276003132876e-17,1.7845967759111403e-16,-3.647866501358852e-21,0.2035412135672534,99.40902842998862,500.00000000000006,95,0.9227569411787607,0.1,45.33513999482303,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,6,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016153809335900415,8.362600082077084e-05,1.3940483933905252e-06,0.0016349253717241293,0.07282701346728837,3.651249282290545e-07,-3.2526065174565133e-19,0.0,4.466775307786349e-22,0.2010612245515491,99.43254270654458,500.00000000000006,95,0.9227569411787607,0.1,45.89432613060504,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,7,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016158296931478436,8.3649523434773e-05,1.3941446256394835e-06,0.0016201632323816725,0.0730890903060454,3.6201183325057154e-07,4.075651491644572e-16,-1.0327828002532069e-13,3.8629334606226392e-22,0.20033730603749716,99.43940661259667,500.00000000000006,95,0.9227569411787607,0.1,46.06016519988784,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,8,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016159582014555554,8.365625947252421e-05,1.3941721830312203e-06,0.0016159162252156474,0.07316448873808581,3.611162086207443e-07,3.2027603225764922e-15,-9.149701395844145e-13,1.1517662849188357e-20,0.20013000235568354,99.4413721839095,500.00000000000006,95,0.9227569411787607,0.1,46.10787639620267,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,9,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016159946889532577,8.365817201128272e-05,1.3941800074293978e-06,0.001614708764863759,0.07318592515497035,3.6086157490595124e-07,6.437450399132683e-19,-8.283304597789254e-17,2.034864306880448e-22,0.20007114230321443,99.44193027056532,500.00000000000006,95,0.9227569411787607,0.1,46.121441131189826,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,10,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016160050150266613,8.365871330516327e-05,1.3941822217582388e-06,0.00161436692065811,0.07319199402088002,3.607894855318903e-07,2.84420111160838e-16,-3.0363515521325546e-14,1.5451733842490557e-21,0.200054484751041,99.44208821081195,500.00000000000006,95,0.9227569411787607,0.1,46.12528143655919,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,11,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016160079339458092,8.365886630732974e-05,1.3941828476927834e-06,0.001614270279685626,0.07319370971794817,3.6076910552524074e-07,2.778268066994105e-19,-1.6046192152785466e-17,-2.0679515313825692e-22,0.2000497760809125,99.44213285650979,500.00000000000006,95,0.9227569411787607,0.1,46.12636711003069,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,12,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016160087587242726,8.365890953987513e-05,1.394183024558724e-06,0.0016142429716911174,0.07319419452522025,3.6076334671407294e-07,1.2061749168901237e-18,-1.485356976305141e-16,-4.7976475528075605e-23,0.20004844558582555,99.44214547173196,500.00000000000006,95,0.9227569411787607,0.1,46.12667389024405,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795987207892638e-05,5.274541181274669e-10,0.0003412475911267072,0.15805848903565028,0.15992174577561596,0.00013422049637618684,-5.343165146443063e-15,-7.047530961590276e-14,-8.491505296224361e-20,0.09638684945946435,99.62232026412993,500.0,95,1,0.1,103.74859284310891,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,13,0.001651004626311261,0.0016704673297475512,1.4020041682980817e-06,0,0,0,0.0016160089917088354,8.365892175225791e-05,1.3941830745227794e-06,0.0016142352563311407,0.07319433149850885,3.6076171966852986e-07,1.2992279235964077e-14,-1.0468778621763875e-12,1.039675040111775e-19,0.20004806982562356,99.44214903549135,500.00000000000006,95,0.9227569411787607,0.1,46.1267605322612,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,4,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.001608735417518536,8.327767921438478e-05,1.3926059362007957e-06,0.0018417105992238432,0.06915582167192295,4.087288754751216e-07,-2.883591531787494e-15,-2.806175430913882e-14,-2.848396439326351e-19,0.21178124521134903,99.33089904496983,499.99999999999994,95,0.9227568808176855,0.1,43.57122746619096,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,5,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.0016138433412675136,8.354542193036428e-05,1.393701299854051e-06,0.0016847006070035311,0.0719433349354363,3.7561708727817864e-07,-1.7462431240594656e-17,1.7911019889460533e-16,-3.318648617562747e-21,0.2035412373615738,99.4090284379522,499.99999999999994,95,0.9227568808176855,0.1,45.335131729522,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,6,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.0016153806930426248,8.362600558701295e-05,1.394030966756696e-06,0.0016349248185118248,0.07282702091016223,3.6512029480536336e-07,1.1519648082658485e-19,-2.168404344971009e-19,-9.016268676828002e-23,0.20106124949838317,99.43254270639949,499.99999999999994,95,0.9227568808176855,0.1,45.894317434106355,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,7,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.0016158294522807901,8.364952818545152e-05,1.3941271977471055e-06,0.0016201626910003976,0.07308909755978117,3.620072408182805e-07,4.0755837290087915e-16,-1.0327936422749318e-13,2.9778502051908996e-22,0.20033733148918478,99.43940660848757,499.99999999999994,95,0.9227568808176855,0.1,46.06015633524102,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,8,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.001615957960467489,8.365626421720008e-05,1.3941547547721191e-06,0.0016159156882296106,0.07316449591980492,3.6111162819059926e-07,3.203092359491816e-15,-9.149831500104844e-13,1.0971723644903359e-20,0.20013002799949958,99.44137217821441,499.99999999999994,95,0.9227568808176855,0.1,46.10786747204136,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,9,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.0016159944479226236,8.365817675382106e-05,1.394162579064412e-06,0.0016147082294007571,0.07318593231136024,3.608569979457799e-07,7.386127300057499e-19,-8.304988641238964e-17,-3.8960206851247603e-22,0.20007116801482225,99.44193026429434,499.99999999999994,95,0.9227568808176855,0.1,46.12143218703672,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,10,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.0016160047739816848,8.365871804698319e-05,1.3941647933627948e-06,0.001614366385702473,0.07319200116874647,3.607849095701682e-07,2.843862298429478e-16,-3.036459972349803e-14,1.2176098616780567e-21,0.20005451048553774,99.44208820434285,499.99999999999994,95,0.9227568808176855,0.1,46.125272485890434,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,11,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.0016160076928961329,8.365887104891036e-05,1.3941654192885904e-06,0.0016142697448948088,0.07319371686302538,3.6076452985029463e-07,1.6940658945086007e-19,-1.713039432527097e-17,2.8537731133079455e-22,0.20004980182292065,99.44213284997475,499.99999999999994,95,0.9227568808176855,0.1,46.126358157279654,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,12,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.0016160085176730858,8.365891428137812e-05,1.3941655961520209e-06,0.0016142424369528985,0.07319420166940233,3.6075877112143207e-07,1.5449880957918438e-18,-1.491862189340054e-16,-1.737079286361358e-22,0.20004847133024964,99.44214546517559,499.99999999999994,95,0.9227568808176855,0.1,46.12666493683693,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796019863438846e-05,2.0172323586504826e-10,0.0003412476073836492,0.15805881134977143,0.15992214047188433,0.00013421911220776127,-4.355717175830165e-14,-5.01761414535562e-12,-2.5199230180815435e-19,0.09638663224908006,99.62232501011005,500.0,95,1,0.1,103.74882664390881,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,13,0.0016510043804601185,0.001670467797378012,1.40198664221324e-06,0,0,0,0.0016160087506571698,8.365892649373701e-05,1.3941656461153551e-06,0.0016142347216094814,0.07319433864240786,3.6075714409950114e-07,1.2993214360337846e-14,-1.0468956430920162e-12,1.0435793326030252e-19,0.2000480955708153,99.4421490289281,499.99999999999994,95,0.9227568808176855,0.1,46.12675157864911,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
