S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633796220550594e-05,4.464754196811747e-10,0.0003350506597921012,0.13055279774022802,0.13206354842355722,0.0006417658118269125,-2.419787460683498e-14,-1.421519412597716e-11,-2.538557742921138e-18,0.11671921866862103,97.81321539680292,500.0,95,1,0.1,85.67569346391122,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,13,0.001648851553054087,0.0016679319837580035,8.10535334243365e-06,0,0,0,0.0016145716695989169,7.69024094158205e-05,8.075046878858803e-06,0.0015767522532028112,0.07318168014013002,1.3939891245765063e-06,2.879912020664621e-18,-3.5887091909270197e-16,-1.6576699475562675e-21,0.20091986313820231,99.62609324609964,500.0000000000001,95,0.924159638204985,0.1,45.99642980889867,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,4,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016067656833744046,7.652607127174014e-05,8.040543642702994e-06,0.0018185800042426034,0.06875267290294797,1.589300512667326e-06,-6.971691019624915e-15,-7.704102113204048e-14,-2.1065312351520424e-18,0.21391370031906137,99.54455858208591,499.99999999999994,95,0.9241537123456951,0.1,43.202175034477946,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,5,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016122219458408768,7.680864459993711e-05,8.045142023266886e-06,0.001652982481327681,0.0717858541121534,1.45224961415751e-06,-7.266865061084093e-17,-1.5612511283791264e-16,-4.6249322409064883e-20,0.20483878664800476,99.60148803658126,499.99999999999994,95,0.9241537123456951,0.1,45.11614853166271,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,6,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016138887822944592,7.689496810741532e-05,8.046546750188976e-06,0.0015994276497015788,0.07276677392647417,1.4079284339650873e-06,-4.160625836913123e-18,-4.714111045966973e-16,-2.3525016621008107e-21,0.20206652981188172,99.61887901505257,499.99999999999994,95,0.9241537123456951,0.1,45.73512066575579,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,7,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016143813660236695,7.692047844221446e-05,8.046961874821573e-06,0.0015833186696962475,0.07306182858216075,1.3945969028608234e-06,-1.3640618582583253e-17,-7.294512216482474e-15,-9.175087354438183e-21,0.2012472726679141,99.62401839369967,499.99999999999994,95,0.9241537123456951,0.1,45.92130368249396,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,8,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016145238534754462,7.692785770057405e-05,8.047081956027018e-06,0.001578634412872043,0.07314762617582583,1.3907202880198214e-06,2.507217523872729e-19,-9.519295074422729e-17,1.3234889800848443e-22,0.20101028989219194,99.62550503827512,499.99999999999994,95,0.9241537123456951,0.1,45.97544299057264,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,9,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016145646728435161,7.692997164225076e-05,8.047116356522276e-06,0.0015772904453087385,0.07317224249960266,1.3896080423043042e-06,3.439631392210263e-17,-4.640602138672456e-15,-1.2970192004831474e-21,0.20094239979843792,99.62593092765121,499.99999999999994,95,0.9241537123456951,0.1,45.9909761838566,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,10,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016145763227509804,7.6930575021712e-05,8.047126174478454e-06,0.001576906707832997,0.073179271096359,1.3892904674003648e-06,5.292214420599822e-15,-5.573651349483066e-13,2.4319110009059014e-20,0.20092302390544753,99.62605247715798,499.99999999999994,95,0.9241537123456951,0.1,45.99541129644719,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,11,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.001614579643122038,7.693074698102724e-05,8.047128972733598e-06,0.0015767973223131462,0.07318127461919692,1.3891999417066034e-06,2.2965821139340342e-14,-2.4675452653388774e-12,1.135156498218771e-19,0.20091750167403308,99.62608712047135,499.99999999999994,95,0.9241537123456951,0.1,45.9966754835044,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,12,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016145805891415524,7.693079597431871e-05,8.047129769972057e-06,0.0015767661590503825,0.0731818454101498,1.3891741515166549e-06,2.3257491852529677e-16,-2.4968525511037676e-14,-5.618210720460164e-21,0.20091592807212844,99.62609699054407,499.99999999999994,95,0.9241537123456951,0.1,45.99703573595846,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635461980275113e-05,1.5176779740091611e-10,0.0003350766046325295,0.13068458134716998,0.13219702734046063,0.0006401892418362305,-1.62604305020686e-14,-2.0376787063236534e-11,-1.5924219408380846e-18,0.11660139040492316,97.82078961936026,500.0,95,1,0.1,85.76227063221862,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,13,0.0016488603233425394,0.0016679430044348896,8.077331154241487e-06,0,0,0,0.0016145808585868817,7.693080992857753e-05,8.047129997046733e-06,0.0015767572823013468,0.07318200799809477,1.3891668052635894e-06,3.5914196963582334e-18,-3.46077333457373e-16,-6.418921553411495e-22,0.2009154799331148,99.6260998018028,499.99999999999994,95,0.9241537123456951,0.1,45.99713833166802,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,4,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.001606770260120032,7.653664568671815e-05,8.030210109073783e-06,0.001818549657649951,0.06875340791088813,1.5872295774867425e-06,-6.961214916133274e-15,-7.692436097828104e-14,-2.1035202977223494e-18,0.21391003395408942,99.54457339154598,499.9999999999999,95,0.9241515253655118,0.1,43.20281327073504,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,5,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.0016122257519413017,7.681918502391875e-05,8.03480192036083e-06,0.0016529722759405195,0.07178620408362661,1.4503717865315776e-06,-7.228240358689297e-17,-1.5439038936193583e-16,-4.7440462491141243e-20,0.20483647124154197,99.60149467871715,499.9999999999999,95,0.9241515253655118,0.1,45.116551743158944,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,6,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.001613892317621697,7.690549631672823e-05,8.036204610730493e-06,0.0015994255229637854,0.07276697071647276,1.4061143491663795e-06,-4.675621868843738e-18,-4.675079767757495e-16,-1.495542547495874e-21,0.20206468589272675,99.61888279341802,499.9999999999999,95,0.9241515253655118,0.1,45.73542978490217,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,7,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.001614384812937904,7.693100260711827e-05,8.036619126456519e-06,0.001583319294237984,0.07306197341173414,1.3928022570363933e-06,-1.3715157481941631e-17,-7.226641160484881e-15,-8.159309562223065e-21,0.20124558204341847,99.62402123818482,499.9999999999999,95,0.9241515253655118,0.1,45.92158078611272,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,8,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.0016145272728992099,7.693838059636039e-05,8.036739029914016e-06,0.001578635904877361,0.0731477546609844,1.3889313504990517e-06,1.4230153513872246e-19,-9.497611030973019e-17,-8.007108329513308e-22,0.2010086467965945,99.62550759263415,499.9999999999999,95,0.9241515253655118,0.1,45.975710005186144,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,9,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.0016145680839191137,7.694049414999248e-05,8.036773379090663e-06,0.001577292202162734,0.07317236600297401,1.3878207557559738e-06,3.482999479109683e-17,-4.616966531312272e-15,-3.8381180422460484e-22,0.20094077110508154,99.62593339396304,499.9999999999999,95,0.9241515253655118,0.1,45.99124011931997,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,10,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.0016145797313182433,7.694109741217606e-05,8.036783182294568e-06,0.0015769085444868789,0.0731793931007629,1.3875036557011687e-06,5.272888516875268e-15,-5.554179078465227e-13,2.4381975735613044e-20,0.20092139953151525,99.62605491702872,499.9999999999999,95,0.9241515253655118,0.1,45.995674304496134,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,11,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.0016145830509397819,7.694126933627158e-05,8.036785976315911e-06,0.0015767991828665394,0.07318139617520868,1.3874132663170738e-06,2.2860863592780167e-14,-2.4563020888102027e-12,1.1497810514487085e-19,0.20091587858804547,99.62608955244411,499.9999999999999,95,0.9241515253655118,0.1,45.99693821414565,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,12,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.0016145839967355113,7.694131831900284e-05,8.036786772339624e-06,0.0015767680267358244,0.073181966832499,1.387387515227921e-06,2.3016934495509456e-16,-2.4758623970444482e-14,-6.7729548555841906e-21,0.20091430537122806,99.62609942016113,499.9999999999999,95,0.9241515253655118,0.1,45.99729838340595,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636062243416833e-05,5.439594125453816e-11,0.0003350862168499821,0.13073347364226254,0.1322465478962134,0.0006396043302193425,-1.9287956648517124e-14,-4.332395553419133e-11,-1.683901499141549e-18,0.11655773737536596,97.82359576782962,500.0,95,1,0.1,85.79439018960798,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,13,0.001648863575801314,0.0016679470817720133,8.066949141956708e-06,0,0,0,0.0016145842661143975,7.694133227011414e-05,8.036786999066007e-06,0.0015767591521104992,0.07318212938068205,1.387380180188796e-06,3.164515090942066e-18,-3.434752482434078e-16,-1.1911400820763599e-22,0.20091385734615524,99.62610223072035,499.9999999999999,95,0.9241515253655118,0.1,45.99740095444425,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
