S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741257426546447e-05,2.3532026648174155e-09,0.00033712860330256103,0.13891547077213487,0.14053272940745706,0.0004934764102254609,-2.344392041608856e-14,-7.899952393641829e-14,-5.30242624981192e-19,0.1096850181659595,98.41984108229512,500.0,95,1,0.1,91.17015402112115,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,13,0.001649574231421979,0.0016687786307271373,5.859865467812443e-06,0,0,0,0.0016174670434149921,7.929163756936876e-05,5.838206820894166e-06,0.0015495499567036275,0.07671146725506772,1.0452847937754152e-06,1.040596916360853e-16,-7.775464300197044e-15,3.077111878697263e-22,0.19139154650995516,99.63039003135404,499.9999999999999,95,0.9236896191109725,0.1,48.261777280896105,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,4,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.0016109102795303757,7.89562019592256e-05,5.82854959654341e-06,0.0017674926371291518,0.07267642951216215,1.1826109982148912e-06,-1.4230153513872246e-19,4.7704895589362195e-18,-2.2499312661442353e-22,0.20206055864553416,99.5581099721686,499.99999999999994,95,0.9236882285098078,0.1,45.71343535331865,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,5,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.001615576667144225,7.919879001961389e-05,5.83156089047318e-06,0.0016148561692130106,0.0755024336960203,1.085752862584849e-06,-7.07916255997254e-17,-1.6393136847980827e-16,-3.5734202462290796e-20,0.19446789290724945,99.6095462218312,499.99999999999994,95,0.9236882285098078,0.1,47.49823812563015,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,6,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.0016169373537417754,7.926952709301667e-05,5.832438944765472e-06,0.0015680779030504877,0.07636849912011534,1.0560697694678128e-06,-3.821812658011403e-18,-8.977193988179977e-16,-1.9190590211230242e-21,0.1922539524723257,99.6245443657683,499.99999999999994,95,0.9236882285098078,0.1,48.04521398033517,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,7,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.0016173213448639945,7.928948931054901e-05,5.832686734923512e-06,0.0015546813340524674,0.07661652661484804,1.0475690032934434e-06,4.524646716325131e-16,-1.1912129269098237e-13,-3.073803156247051e-21,0.19162917012091393,99.62877689727473,499.99999999999994,95,0.9236882285098078,0.1,48.2018592434012,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,8,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.0016174276616283472,7.929501632333027e-05,5.8327553413184725e-06,0.00155095673081781,0.07668548486641945,1.0452055638703716e-06,-7.792703114739563e-20,-3.5128150388530344e-17,-9.396771758602394e-22,0.19145618476257606,99.62994877080881,499.99999999999994,95,0.9236882285098078,0.1,48.245410805363605,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,9,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.0016174568610631637,7.9296534273994e-05,5.83277418376538e-06,0.0015499326063120246,0.07670444576797102,1.0445557077448482e-06,4.1133952797742235e-16,-6.382069352162123e-14,-2.3690452743518713e-21,0.19140867509963574,99.6302706207597,499.99999999999994,95,0.9236882285098078,0.1,48.257385827940745,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,10,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.0016174648567756102,7.92969499601318e-05,5.83277934341244e-06,0.0015496520806288802,0.07670963949179736,1.0443777007428849e-06,1.4196272195982074e-18,-1.1254018550399536e-16,8.205631676526035e-22,0.1913956654689811,99.63035875327036,499.99999999999994,95,0.9236882285098078,0.1,48.260666000270895,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,11,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.001617467044026625,7.929706366759707e-05,5.83278075484937e-06,0.0015495753353264115,0.076711060373844,1.0443290021670868e-06,1.8804131429045468e-18,-2.504507018441515e-16,-8.536503921547246e-22,0.19139210664754608,99.63038286218298,499.99999999999994,95,0.9236882285098078,0.1,48.26156337841066,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,12,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.0016174676421414728,7.929709476136622e-05,5.832781140817113e-06,0.001549554347861693,0.076711448941163,1.0443156846112152e-06,4.965063191315899e-15,-5.065572527412909e-13,2.5123129564460557e-20,0.19139113350904843,99.63038945494135,499.99999999999994,95,0.9236882285098078,0.1,48.26180876692171,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742933566893594e-05,9.418463813337512e-10,0.00033713364164905706,0.1389474053495409,0.1405653190955188,0.0004931309430834445,-1.8431436932253575e-17,-2.4470443032997835e-15,-4.743384504624082e-20,0.10965968839220967,98.42131195500244,500.0,95,1,0.1,91.19121298461039,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,13,0.001649574900193168,0.0016687826709272007,5.854419693355747e-06,0,0,0,0.0016174678057053653,7.929710326444792e-05,5.832781246362067e-06,0.0015495486091977899,0.07671155518818665,1.0443120431564197e-06,1.0378864109296393e-16,-7.74575716067094e-15,9.231335636091789e-22,0.19139086733965166,99.63039125776655,499.99999999999994,95,0.9236882285098078,0.1,48.26187588515314,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,4,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.0016109105783378532,7.895789336465993e-05,5.826873917815144e-06,0.0017674872357952038,0.07267655049376262,1.1822674402476874e-06,-2.1006417091906648e-19,5.421010862427522e-18,3.8050308177439273e-22,0.20206009003042247,99.55811210378006,500.0,95,0.9236877779204654,0.1,45.71351907154914,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,5,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.0016155768594625257,7.920047675522907e-05,5.829884276866855e-06,0.0016148538463847675,0.07550249588639305,1.0854391181980973e-06,-7.119820141440747e-17,-1.6393136847980827e-16,-3.495334396404074e-20,0.19446760600914215,99.60954717311056,500.0,95,0.9236877779204654,0.1,47.49828502938642,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,6,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.0016169375101230245,7.927121221293007e-05,5.830762055409143e-06,0.0015680767451524977,0.0763685391929696,1.0557653022214833e-06,-3.974278588517177e-18,-8.966351966455122e-16,-3.3021050053116865e-21,0.19225372650997977,99.62454491902852,500.0,95,0.9236877779204654,0.1,48.04524701228703,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,7,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.001617321489985947,7.929117391644006e-05,5.831009767028457e-06,0.001554680554063574,0.07661655953357621,1.0472672209694877e-06,4.523596395470536e-16,-1.1901764296329276e-13,-4.777795218106288e-21,0.1916289631734677,99.62877732589246,500.0,95,0.9236877779204654,0.1,48.20188778479787,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,8,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.0016174278033789407,7.929670077369325e-05,5.831078351514329e-06,0.0015509560652568802,0.07668551562283218,1.0449045339634798e-06,-1.3552527156068805e-20,-3.5344990823027445e-17,-6.948317145445432e-22,0.19145598349307233,99.62994916211704,500.0,95,0.9236877779204654,0.1,48.24543798882567,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,9,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.001617457001825461,7.929821867839641e-05,5.8310971879037655e-06,0.001549931974439957,0.07670447588862535,1.044254886135878e-06,4.1078726249581254e-16,-6.375260562518914e-14,4.863822001811803e-22,0.1914084754910222,99.63027100113358,500.0,95,0.9236877779204654,0.1,48.257412612002646,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,10,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.001617464997251009,7.929863435110468e-05,5.8311023458816074e-06,0.0015496514585586487,0.07670966942768168,1.0440769365544124e-06,1.3688052427629493e-18,-1.1340754724198376e-16,9.396771758602394e-22,0.191395466341654,99.63035913047077,500.0,95,0.9236877779204654,0.1,48.2606926682171,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,11,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.0016174671844191725,7.92987480546673e-05,5.8311037568590985e-06,0.001549574716091312,0.0767110902563361,1.044028253784952e-06,1.734723475976807e-18,-2.498001805406602e-16,-1.045556294267027e-21,0.19139190765898448,99.63038323846712,500.0,95,0.9236877779204654,0.1,48.26159001279513,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,12,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.0016174677825101975,7.929877914731104e-05,5.831104142700445e-06,0.001549553729443643,0.07671147880828132,1.0440149405780996e-06,4.958625740916767e-15,-5.05840161424409e-13,2.8031496598197e-20,0.19139093456027456,99.63038983096193,500.0,95,0.9236877779204654,0.1,48.261835391663716,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7743575389294173e-05,3.769958998098769e-10,0.0003371351990766549,0.1389572713799013,0.14057541080059419,0.0004930241319729004,-1.4521803898270846e-15,-7.336655154926985e-13,-2.405573570202213e-19,0.10965185631538597,98.42176662356269,500.0,95,1,0.1,91.1977264774936,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,13,0.0016495750100353733,0.0016687840972937906,5.852736451793271e-06,0,0,0,0.0016174679460672248,7.929878765006527e-05,5.831104248210618e-06,0.0015495479910144594,0.07671158505089198,1.0440113003196393e-06,1.0388012065126739e-16,-7.736649862422063e-15,5.98878763488392e-22,0.19139066840239932,99.63039163371135,500.0,95,0.9236877779204654,0.1,48.26190250709662,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
