S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763745540403717e-05,9.205271853278466e-10,0.000335129084960324,0.1340761291833762,0.13562793527584535,0.0006521867535246418,-3.737309940687883e-14,-9.773776839944182e-12,-3.0188254240143264e-18,0.11365172941931961,97.83611049534315,500.0,95,1,0.1,87.98810234646639,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,13,0.0016488791220741214,0.0016679633593873883,8.020645644604547e-06,0,0,0,0.0016103630053219567,7.681034088048721e-05,7.94560676803721e-06,0.0017737823563628058,0.07327735474130119,3.455764664775752e-06,1.9712150748502077e-17,-1.6865848995184507e-15,-3.494010907423989e-21,0.20066926349037442,99.06442847755261,500.00000000000006,95,0.9241419672032105,0.1,46.05299043455846,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,4,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.001601410216487731,7.63860652944114e-05,7.89868294178554e-06,0.0020508081719996657,0.06874823480572974,3.953221796460903e-06,-5.384696865912836e-15,-4.6120008853622885e-14,-3.906714476083846e-18,0.2139465038166031,98.85458500295434,499.99999999999994,95,0.9241354835909766,0.1,43.19469900677386,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,5,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.001607643687991977,7.670248029377712e-05,7.91034539001213e-06,0.0018619544116272079,0.071836464895328,3.60513555807466e-06,-5.5307863323916795e-17,1.1796119636642288e-16,-8.515328097865888e-20,0.204708296795076,99.00054433415613,499.99999999999994,95,0.9241354835909766,0.1,45.144017026143594,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,6,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.0016095648745893703,7.68000010963303e-05,7.913939671534838e-06,0.0018002634539373856,0.0728452368052543,3.4914361996428165e-06,-4.167402100491158e-18,-3.189722791452354e-16,-5.466009487750407e-21,0.20186109342299938,99.04552793597048,499.99999999999994,95,0.9241354835909766,0.1,45.780762796843334,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,7,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.0016101378794954658,7.68290872363377e-05,7.915011684476122e-06,0.0017815254145042178,0.07315164123341576,3.4569012012657383e-06,-1.2183721913305856e-17,-5.045009549009549e-15,-1.7298000969708915e-20,0.20101189951368625,99.05894452645899,499.99999999999994,95,0.9241354835909766,0.1,45.97416798840086,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,8,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.0016103051245717835,7.68375767163975e-05,7.91532457685405e-06,0.0017760263875629255,0.07324156131803637,3.4467662637536733e-06,-2.371692252312041e-19,-6.635317295611287e-17,-6.088049308390284e-22,0.20076404213551563,99.062860476295,499.99999999999994,95,0.9241354835909766,0.1,46.030926343233595,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,9,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.0016103534564397316,7.684003002308062e-05,7.915414999085909e-06,0.001774434703309077,0.07326758853773355,3.4438327228741006e-06,2.2400294509908325e-16,-3.629214984091078e-14,-4.54618464659144e-20,0.20069241426496584,99.06399213992442,499.99999999999994,95,0.9241354835909766,0.1,46.04735495238395,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,10,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.0016103673693968511,7.68407363068727e-05,7.915441028308821e-06,0.0017739763053114647,0.07327508426148595,3.442987876119834e-06,3.8831310671290364e-15,-3.6518357782178157e-13,5.599681874738976e-20,0.2006717952695463,99.06431790411168,499.99999999999994,95,0.9241354835909766,0.1,46.05208631086694,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,11,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.0016103713686273762,7.684093931204618e-05,7.915448510411754e-06,0.0017738445179594944,0.0732772392486981,3.4427449864227364e-06,5.4673103609508e-14,-4.2240683607169816e-12,9.348596759727306e-19,0.20066586870065403,99.06441154506243,499.99999999999994,95,0.9241354835909766,0.1,46.0534464368511,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,12,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.0016103725178721526,7.684099764867446e-05,7.915450660386192e-06,0.0017738066522973665,0.07327785842738639,3.4426751985029513e-06,2.0581545365563891e-16,-1.9729877454022215e-14,-1.0892314306098268e-20,0.2006641651958722,99.0644384526915,499.99999999999994,95,0.9241354835909766,0.1,46.05383739986209,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639522249700074e-05,3.331230646970623e-10,0.00033515726922621515,0.13422674386037822,0.13578052854603798,0.000650437605168373,-4.9747532482324885e-15,-3.5717405595658835e-12,-7.453889935837843e-19,0.11352404780532133,97.84433848591664,500.0,95,1,0.1,88.08706343125354,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,13,0.0016488884538387162,0.0016679756905119143,7.990203935962587e-06,0,0,0,0.0016103728479701048,7.684101440468318e-05,7.915451277953384e-06,0.0017737957744349698,0.07327803630218147,3.4426551501463946e-06,1.94411002053807e-17,-1.6284716630732277e-15,-2.091112588534054e-21,0.20066367598889687,99.06444618174571,499.99999999999994,95,0.9241354835909766,0.1,46.05394967657778,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,4,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.001601415446224954,7.639764189458914e-05,7.887381590934936e-06,0.0020507720637893824,0.06874921657879954,3.947489261744455e-06,-5.376727979945067e-15,-4.6024165381575166e-14,-3.897476523002854e-18,0.2139419508382355,98.85462800388365,500.00000000000006,95,0.9241330493476491,0.1,43.19550446870511,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,5,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.0016076479235814546,7.671402314921918e-05,7.899025460331567e-06,0.0018619435093676464,0.07183699847074967,3.5999484992351625e-06,-5.538917848685321e-17,1.199127602768968e-16,-8.544444855427755e-20,0.20470534741591434,99.00056368158087,500.00000000000006,95,0.9241330493476491,0.1,45.14454854322992,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,6,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.001609568750792186,7.681153086152681e-05,7.902613917012328e-06,0.0018002630733707807,0.0728455865666279,3.486431526225455e-06,-4.058981883242607e-18,-3.168038748002644e-16,-7.13360560265731e-21,0.20185871679173265,99.04553875299017,500.00000000000006,95,0.9241330493476491,0.1,45.78118121602455,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,7,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.0016101416352518544,7.684061242430584e-05,7.903684167897561e-06,0.0017815287295102193,0.07315192699197122,3.4519528451875527e-06,-1.2298918394132441e-17,-4.9962204512477015e-15,-1.6927424055285158e-20,0.2010097133546234,99.05895248883023,500.00000000000006,95,0.9241330493476491,0.1,45.97454689750659,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,8,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.001610308841997168,7.684910040717389e-05,7.903996540044614e-06,0.0017760308980408928,0.07324182647974779,3.4418346392149335e-06,-2.371692252312041e-19,-6.635317295611287e-17,-2.0117032497289633e-21,0.2007619162768441,99.0628675311088,500.00000000000006,95,0.9241330493476491,0.1,46.031292512335845,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,9,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.0016103571619779883,7.685155324012994e-05,7.90408681042277e-06,0.001774439587085867,0.07326784729178512,3.438905991442094e-06,2.2197684228925096e-16,-3.6015244606057983e-14,-4.5514786025117795e-20,0.20069030703265128,99.06399891350098,500.00000000000006,95,0.9241330493476491,0.1,46.04771715244311,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,10,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.001610371071293547,7.685225937632817e-05,7.904112795522155e-06,0.0017739813038894607,0.07327534105090931,3.4380625673025386e-06,3.869598868763702e-15,-3.639762102825017e-13,5.487185311431764e-20,0.20066969372459742,99.06432459158613,500.00000000000006,95,0.9241330493476491,0.1,46.05244729261137,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,11,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.0016103750694162243,7.685246233598962e-05,7.904120264827262e-06,0.001773849551580068,0.07327749543997665,3.4378200903514316e-06,5.4443930375298877e-14,-4.2067987548327634e-12,9.289039755623488e-19,0.20066376887985785,99.0644182063516,500.00000000000006,95,0.9241330493476491,0.1,46.05380704779593,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,12,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.0016103762183243154,7.685252065860987e-05,7.904122411090534e-06,0.0017738116965637873,0.07327811443736713,3.4377504220852855e-06,2.0410783523397424e-16,-1.9554236702079564e-14,-1.1580528575742387e-20,0.20066206589935248,99.06444510603369,500.00000000000006,95,0.9241330493476491,0.1,46.054197897632186,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764029373269989e-05,1.211783818136805e-10,0.00033516785684821395,0.13428341121255438,0.13583793965105984,0.0006497795072313185,-4.235761047466369e-15,-7.325702110899668e-12,-6.090166890758419e-19,0.1134760834143614,97.84742938969744,500.0,95,1,0.1,88.12429631964555,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,13,0.0016488919623291666,0.0016679803175051193,7.978768167156594e-06,0,0,0,0.0016103765483207024,7.685253741035079e-05,7.904123027582522e-06,0.0017738008219257608,0.07327829225736344,3.4377304084080305e-06,1.8722816266109055e-17,-1.6109075878789625e-15,-8.999725064576941e-22,0.2006615768498056,99.06445283268994,500.00000000000006,95,0.9241330493476491,0.1,46.05431014026961,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
