S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775619859198602e-05,1.9102767952997081e-10,0.00033774040684967814,0.1406037242452715,0.14224404537006272,0.00044302756719575756,-3.67024119429793e-15,-4.0594081915368285e-12,-6.471331717022855e-19,0.10836556707467566,98.59844831790488,500.0,95,1,0.1,92.28023504097857,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,13,0.0016497850587985905,0.0016690318980828152,5.198299439924184e-06,0,0,0,0.0016112027061799842,7.964387126479483e-05,5.156271165731203e-06,0.001811097528259321,0.07460759988562961,1.972852828865776e-06,8.673617379884035e-19,-5.0306980803327406e-17,-1.257314531080602e-22,0.19674678035937226,99.19149955329249,500.00000000000006,95,0.9235507516200805,0.1,46.94108589391644,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,4,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.0016024420544487675,7.920022393992116e-05,5.138831562570082e-06,0.002086728344171176,0.07007105816778385,2.2531057080952027e-06,-2.349628738101961e-15,-1.3334602519399219e-14,-1.167323897879733e-18,0.20954308306116254,99.0150104693704,499.99999999999994,95,0.9235489900589899,0.1,44.07442023697912,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,5,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.0016085296933757633,7.951426290784634e-05,5.145194756068535e-06,0.0018989870936261864,0.07316121164493812,2.0600530597887508e-06,-2.008484524529397e-17,2.0773313624822265e-16,-1.9958213819679452e-20,0.20065284496964825,99.13761648655473,499.99999999999994,95,0.9235489900589899,0.1,46.02720635227926,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,6,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.0016104102801412449,7.961127540362377e-05,5.147160393285082e-06,0.0018375796484589812,0.07417192781054559,1.9969117372151807e-06,-9.961107459710572e-19,-1.691355389077387e-17,-1.7271531190107218e-21,0.19790653598157681,99.17549038594328,499.99999999999994,95,0.9235489900589899,0.1,46.66591658928149,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,7,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.0016109731813321552,7.964031342448399e-05,5.147748750892114e-06,0.0018188662432690923,0.07447993471104122,1.977669996845314e-06,-1.4501204056993622e-18,-1.496198998029996e-16,-2.63374307036884e-21,0.1970845057351741,99.18682686076458,499.99999999999994,95,0.9235489900589899,0.1,46.86055794259031,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,8,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.0016111381747037194,7.964882483119521e-05,5.147921205841245e-06,0.0018133514899731154,0.07457070290330577,1.971999546380247e-06,-1.2874900798265365e-19,-1.951563910473908e-18,5.293955920339377e-22,0.19684355841106976,99.19014972285606,499.99999999999994,95,0.9235489900589899,0.1,46.917917838608474,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,9,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.0016111860701832927,7.965129553105652e-05,5.147971267321689e-06,0.0018117480978360947,0.07459709338669944,1.970350885934736e-06,7.453889935837843e-20,-3.426078865054194e-17,-2.3822801641527197e-22,0.19677361446894262,99.19111430749946,499.99999999999994,95,0.9235489900589899,0.1,46.93459499392163,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,10,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.0016111999205658944,7.965201007369234e-05,5.1479857440677114e-06,0.0018112842174584467,0.07460472846681106,1.969873908897478e-06,6.506907100807535e-16,-6.057611010024111e-14,6.511565782017434e-21,0.19675338812555646,99.19139324545286,499.99999999999994,95,0.9235489900589899,0.1,46.939419892969525,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,11,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.0016112039202387796,7.965221640370098e-05,5.147989924619107e-06,0.00181115024178191,0.07460693359353515,1.9697361507083847e-06,7.548757625930325e-18,-5.757113535898029e-16,2.448454613156962e-22,0.19674754721651574,99.19147379632035,499.99999999999994,95,0.9235489900589899,0.1,46.94081339894151,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,12,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.001611205074692503,7.965227595779741e-05,5.147991131281259e-06,0.0018111115699383817,0.07460757009949066,1.9696963870490276e-06,4.587530442329291e-18,-4.649058915617843e-16,-1.522012327097571e-22,0.1967458613152361,99.19149704628761,499.99999999999994,95,0.9235489900589899,0.1,46.94121563142989,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777616086097971e-05,6.380490103743785e-11,0.00033774812523322,0.1406623399917861,0.14230341199850366,0.00044249986519063534,-2.717097380422473e-14,-5.588672905530723e-11,-1.7042302898756523e-18,0.10832037133576122,98.60070158883522,500.0,95,1,0.1,92.31873817163114,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,13,0.0016497876198093356,0.00166903527543668,5.189952046876512e-06,0,0,0,0.001611205407856437,7.9652293144512e-05,5.147991479512025e-06,0.0018111004095037746,0.07460775379083928,1.9696849115237014e-06,7.115076756936123e-19,-5.0306980803327406e-17,2.845501307182415e-22,0.1967453747807591,99.19150375599828,499.99999999999994,95,0.9235489900589899,0.1,46.94133171303955,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,4,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.0016024433244384263,7.920302774279456e-05,5.1360946012503745e-06,0.0020867198153343746,0.07007127567806996,2.251895574065014e-06,-2.3489375592170014e-15,-1.3328747827667797e-14,-1.1662651066956652e-18,0.20954207197616004,99.0150189472577,500.0,95,0.923548410968893,0.1,44.07460526943566,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,5,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.001608530737778267,7.951705846679182e-05,5.1424541655091735e-06,0.0018989844442516847,0.07316132547604261,2.0589519257881253e-06,-1.9847676020062766e-17,2.0816681711721685e-16,-1.928323443983618e-20,0.20065218843671426,99.13762034471405,500.0,95,0.923548410968893,0.1,46.02732809267018,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,6,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.0016104112434433416,7.961406782731308e-05,5.14441866970551e-06,0.0018375794265716727,0.07417199942900538,1.9958467719565746e-06,-1.0367683274392636e-18,-1.6263032587282567e-17,-1.3499587596865412e-21,0.19790600563954877,99.1754925872103,500.0,95,0.923548410968893,0.1,46.66601238221012,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,7,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.001610974117518916,7.96431047631565e-05,5.1450066852081095e-06,0.0018188668704125454,0.07447999166701033,1.9766161659793026e-06,-2.0057740190981832e-18,-1.494030593685025e-16,-1.879354351720479e-21,0.197084017312489,99.18682850888841,500.0,95,0.923548410968893,0.1,46.86064469167732,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,8,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.0016111391022645128,7.965161581685213e-05,5.145179039173757e-06,0.0018133523914541894,0.07457075514111251,1.970949021567709e-06,0.0,-1.951563910473908e-18,-2.6469779601696886e-22,0.19684308326575806,99.19015119518981,500.0,95,0.923548410968893,0.1,46.91800167151463,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,9,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.00161118699506723,7.965408640533694e-05,5.145229071159409e-06,0.001811749085001517,0.07459714415525205,1.9693013284295606e-06,-4.743384504624082e-20,-3.447762908503904e-17,2.845501307182415e-22,0.1967731434302989,99.1911157253225,500.0,95,0.923548410968893,0.1,46.93467791736695,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,10,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.0016112008446287573,7.965480091332266e-05,5.145243539327066e-06,0.001811285230999146,0.07460477878419045,1.968824632875484e-06,6.495048639545975e-16,-6.050715484207103e-14,5.280721030538529e-21,0.19675291834308406,99.19139464656635,500.0,95,0.923548410968893,0.1,46.93950253680473,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,11,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.0016112048440513008,7.965500723264479e-05,5.145247717387402e-06,0.0018111512633844503,0.07460698377329679,1.9686869564395555e-06,7.426784881525705e-18,-5.744103109828202e-16,3.705769144237564e-22,0.1967470778161294,99.19147519234198,500.0,95,0.923548410968893,0.1,46.94089595739755,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,12,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.0016112059984289841,7.965506678346019e-05,5.1452489233265905e-06,0.0018111125939947823,0.07460762023744172,1.9686472165084407e-06,4.330032426363983e-18,-4.627374872168133e-16,-1.3102540902839958e-21,0.1967453920306563,99.19149844076337,500.0,95,0.923548410968893,0.1,46.94129816392285,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777630560236032e-05,2.066541008861899e-11,0.0003377506815105505,0.14068176651483463,0.1423230802169336,0.0004423249948725734,-6.172362967959977e-15,-2.930686747969202e-11,-6.835555884342204e-19,0.10830540325662531,98.60144785719146,500.0,95,1,0.1,92.33149685344323,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,13,0.0016497884975254183,0.001669036339897857,5.187187414452969e-06,0,0,0,0.0016112063315698853,7.965508396917272e-05,5.14524927134758e-06,0.0018111014343048016,0.07460780391612402,1.9686357478683945e-06,6.030874584450618e-19,-4.9439619065339e-17,-7.742410533496339e-22,0.19674490553118895,99.191505150006,500.0,95,0.923548410968893,0.1,46.941414237660524,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
