S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,4,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.0016013210066884126,7.995217070313344e-05,4.327882280467656e-06,0.002102379796619617,0.06857600733535614,2.2499360888396615e-06,-1.3411919686824592e-15,-3.733124920302089e-15,-7.743734022476424e-19,0.21401207566304845,98.80944020887794,500.00000000000006,95,0.9233795446266134,0.1,43.146142186874975,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,5,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.0016076010104261725,8.027617554209105e-05,4.334404073521817e-06,0.0019133702743778399,0.0716298896474207,2.0566300123730494e-06,-1.0577747445311703e-17,1.3812735677465326e-16,-1.1964340379966992e-20,0.20484607680262026,98.95833860284495,500.00000000000006,95,0.9233795446266134,0.1,45.07675026240981,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,6,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.0016095546042477163,8.037696742849196e-05,4.336432795072874e-06,0.0018510742315257192,0.07263639246061589,1.99292187245407e-06,-7.657177843178875e-19,-4.7704895589362195e-18,1.3234889800848443e-23,0.20199476718745224,99.00465613826042,500.00000000000006,95,0.9233795446266134,0.1,45.713042841833236,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,7,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.0016101437786533032,8.04073647773001e-05,4.337044625504826e-06,0.0018319400199462927,0.07294553903377132,1.973353997804955e-06,9.725293487194975e-16,-2.937892984444801e-13,-1.214962883717887e-20,0.2011348562063921,99.01862477663046,500.00000000000006,95,0.9233795446266134,0.1,45.908479616238104,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,8,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.0016103177748095826,8.041634178276894e-05,4.337225312471456e-06,0.0018262579323840922,0.07303734306523227,1.96754313081311e-06,1.0443103088016159e-14,-1.4431611287946122e-12,1.6390087529370712e-19,0.20088090568975026,99.0227500223901,500.00000000000006,95,0.9233795446266134,0.1,45.96651640214742,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,9,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.00161036865805954,8.041896694891211e-05,4.337278152361047e-06,0.0018245935547939942,0.07306423398661335,1.965841031639305e-06,-3.7947076036992655e-19,-9.107298248878237e-18,-2.779326858178173e-22,0.20080664052573638,99.02395640453565,500.00000000000006,95,0.9233795446266134,0.1,45.983516392141844,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,10,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.001610383480178752,8.041973172639965e-05,4.337293544446146e-06,0.0018241084952087827,0.07307207096987663,1.9653449786189125e-06,2.0156673639221134e-16,-1.886858724819973e-14,7.279189390466644e-22,0.20078500736452637,99.0243078196652,500.00000000000006,95,0.9233795446266134,0.1,45.98847079006314,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,11,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.001610387791596157,8.041995416756747e-05,4.337298021660213e-06,0.001823967382110323,0.07307435089807275,1.965200667314577e-06,6.553521017960834e-15,-5.178967064228823e-13,1.0894299539568396e-19,0.20077871480934167,99.02441003848425,500.00000000000006,95,0.9233795446266134,0.1,45.989912103155426,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,12,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.001610389045089081,8.042001883923585e-05,4.33729932334777e-06,0.0018239263543923733,0.07307501377231007,1.965158709746575e-06,3.3203691532368573e-19,-4.597017211338539e-17,-2.0183206946293875e-21,0.2007768852731704,99.02443975718047,500.00000000000006,95,0.9233795446266134,0.1,45.99033117633505,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781532258190994e-05,3.0067276125048517e-10,0.0003384968708859834,0.14134229835649437,0.1429949528862996,0.00037519114818037594,-2.7662117388360663e-14,-1.5776651903290362e-11,-9.275010772434589e-19,0.10779650154856071,98.81928710022208,500.0,95,1,0.1,92.76738907426554,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,13,0.001650047953988848,0.0016693412530031143,4.380029146323207e-06,0,0,0,0.0016103894094494922,8.04200376377284e-05,4.337299701719935e-06,0.0018239144281974845,0.07307520646078816,1.965146513254727e-06,7.035184609351097e-16,-5.978681091867166e-14,-2.1440521477374477e-21,0.20077635348710549,99.0244483957569,500.00000000000006,95,0.9233795446266134,0.1,45.99045298857447,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,4,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.0016013213118553646,7.995313781575205e-05,4.326931229267373e-06,0.0021023765059035265,0.06857608925791525,2.2494379933732917e-06,-1.3412868363725516e-15,-3.7324743989985976e-15,-7.737910670964051e-19,0.2140117193589043,98.80944377943992,499.99999999999994,95,0.9233793024199032,0.1,43.14620270263646,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,5,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.0016076012348192783,8.027713992155998e-05,4.333451504157273e-06,0.0019133690281829968,0.07162993594703747,2.056176520159058e-06,-1.0537089863843496e-17,1.3877787807814457e-16,-1.0369536158964755e-20,0.20484584840927597,98.95834023769706,499.99999999999994,95,0.9233793024199032,0.1,45.07678869698245,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,6,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.0016095547990394115,8.037793072694836e-05,4.3354797488109155e-06,0.0018510738494264092,0.0726364239460812,1.992483274688793e-06,-7.995991022080595e-19,-4.336808689942018e-18,-7.874759431504823e-22,0.2019945851137994,99.0046570649023,499.99999999999994,95,0.9233793024199032,0.1,45.713072055851946,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,7,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.0016101439633642103,8.040832769021331e-05,4.336091434220587e-06,0.0018319399462154357,0.07294556527496061,1.972920018776541e-06,9.725022436651853e-16,-2.9364466587467053e-13,-1.266578953941196e-20,0.20113468978550855,99.01862546234038,499.99999999999994,95,0.9233793024199032,0.1,45.908505559364286,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,8,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.00161031795625918,8.041730456715433e-05,4.3362720780638485e-06,0.0018262579600655088,0.07303736759011255,1.9671105334227526e-06,1.0439254170303836e-14,-1.442540314630647e-12,1.6497290136757584e-19,0.20088074430627817,99.02275063020858,499.99999999999994,95,0.9233793024199032,0.1,45.96654127346563,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,9,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.001610368838481359,8.04199296919084e-05,4.336324905265624e-06,0.0018245936146545326,0.07306425796879017,1.9654088414829003e-06,-1.8973538018496328e-19,-8.456776945386935e-18,6.617444900424222e-24,0.20080648072353274,99.0239569878203,499.99999999999994,95,0.9233793024199032,0.1,45.98354092421935,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,10,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.001610383660280796,8.042069445626628e-05,4.3363402936336355e-06,0.0018241085651196577,0.07307209478302983,1.9649129078324203e-06,2.0107884541459287e-16,-1.8861431513861326e-14,1.2176098616780567e-21,0.20078484805268204,99.02430839531982,499.99999999999994,95,0.9233793024199032,0.1,45.988495216413256,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,11,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.0016103879715993928,8.042091689332164e-05,4.336344769760472e-06,0.0018239674551352029,0.0730743746589812,1.9647686314495115e-06,6.551725308112655e-15,-5.177694210878325e-13,1.0793714377081948e-19,0.20077855564857636,99.02441061178216,499.99999999999994,95,0.9233793024199032,0.1,45.98993649680886,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,12,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.0016103892250619127,8.042098156370608e-05,4.336346071130191e-06,0.0018239264283773375,0.0730750375171448,1.964726684090621e-06,5.21772295508649e-19,-4.5102810375396984e-17,-2.33595804984975e-21,0.20077672615878864,99.02444032975346,499.99999999999994,95,0.9233793024199032,0.1,45.99035555991826,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781557395866716e-05,1.0844105604129758e-10,0.00033849776085521173,0.14134969708847464,0.14300247874724048,0.0003751282854639309,-4.72928987638177e-15,-7.0389831116624e-12,-3.4982460721602604e-19,0.10779084132121854,98.81954691392274,500.0,95,1,0.1,92.7722604019745,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,13,0.0016500481145436667,0.0016693418895992434,4.379066477619129e-06,0,0,0,0.0016103895894130054,8.042100036180112e-05,4.336346449409467e-06,0.0018239145024773864,0.07307523020069431,1.9647144905826327e-06,7.031660952290519e-16,-5.974756280002769e-14,-1.9587636905255695e-21,0.20077619438690308,99.02444896810773,499.99999999999994,95,0.9233793024199032,0.1,45.990477369070824,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
