S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762446886056863e-05,2.0365685521844703e-09,0.0003349036031520242,0.1340699984738156,0.1356204787356351,0.0006719900141403554,-1.0842021724855044e-17,-9.384854005034526e-16,-1.4738373282224826e-19,0.11365789508512557,97.77028432834807,500.0,95,1,0.1,87.98332920480684,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,13,0.001648801762265286,0.001667869671694291,8.26417790819685e-06,0,0,0,0.001617484769161972,7.694088509812799e-05,8.189892226188008e-06,0.001500557509171452,0.07622954508104325,3.559407430939602e-06,1.1212920511798757e-15,-1.2035945157196082e-13,-5.293955920339377e-21,0.1928813257191236,99.10111226023871,500.00000000000006,95,0.9241932031698135,0.1,47.91512085081975,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,4,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016114800794525448,7.666913924177521e-05,8.145601791009475e-06,0.0017036000096133338,0.07261577931886164,4.00697470714375e-06,-6.288372600415926e-18,7.697835424647081e-17,-1.3499587596865412e-20,0.20251500150354054,98.93356437316879,500.00000000000006,95,0.9241865339470252,0.1,45.63546043925382,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,5,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016158379484021068,7.688850368660427e-05,8.155598862486142e-06,0.0015584767331532406,0.07519930657478203,3.677589605467098e-06,-4.1498515778240486e-16,-1.2197491280896422e-14,-4.553860882675932e-19,0.19553049078692278,99.05498522577807,500.00000000000006,95,0.9241865339470252,0.1,47.265596799127735,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,6,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016170507721582925,7.694955434076826e-05,8.15838104381642e-06,0.001516225002464135,0.07595147033588827,3.581694514283807e-06,-2.3107058801097313e-18,-6.531233887052679e-16,-5.108667463127499e-21,0.19358668152624023,99.0887766045858,500.00000000000006,95,0.9241865339470252,0.1,47.740191972956254,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,7,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016173771822020945,7.696598503498455e-05,8.159129817753738e-06,0.0015047083929713104,0.07615648842678771,3.5555563074635505e-06,-4.2012834183813297e-19,8.673617379884035e-19,1.4558378780933287e-22,0.19306353999276094,99.09787094487264,500.00000000000006,95,0.9241865339470252,0.1,47.869552893398634,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,8,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.001617463480286232,7.697032871550846e-05,8.15932778271633e-06,0.001501653128746807,0.0762108780814859,3.548622051207325e-06,6.844365026993648e-17,-1.9384450641868334e-14,-9.158543742187122e-21,0.19292522899232384,99.10027535646466,500.00000000000006,95,0.9241865339470252,0.1,47.90387129636616,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,9,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016174861358830546,7.697146949438222e-05,8.159379753909468e-06,0.0015008503129020144,0.07622516976733582,3.5467999728667726e-06,2.3445871979999033e-18,-2.5804011705155006e-16,5.426304818347862e-22,0.1928889185467095,99.10090657997813,500.00000000000006,95,0.9241865339470252,0.1,47.91288897828656,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,10,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016174920690116667,7.697176816245019e-05,8.159393364311408e-06,0.0015006400185982236,0.07622891341557983,3.5463226869502208e-06,1.4434457860749983e-16,-1.4007458387643723e-14,2.236696376343387e-21,0.19287940944653612,99.10107188704947,500.00000000000006,95,0.9241865339470252,0.1,47.915251119803884,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,11,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016174936215553025,7.697184631394817e-05,8.159396925800482e-06,0.0015005849864113596,0.07622989309573498,3.546197785380243e-06,2.336465846101629e-15,-2.750018095187823e-13,3.5893021139900977e-20,0.19287692118664557,99.10111514362126,500.00000000000006,95,0.9241865339470252,0.1,47.91586926321251,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,12,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016174940277208605,7.697186675935687e-05,8.159397857529664e-06,0.001500570589230817,0.07623014939357632,3.54616510940729e-06,1.7884050360419956e-15,-1.5117247731399885e-13,3.3709264322760984e-20,0.1928762702089032,99.10112646007049,500.00000000000006,95,0.9241865339470252,0.1,47.91603098432192,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7627205916256535e-05,7.992138898807837e-10,0.000334932097469536,0.13421837688709568,0.13577092597189233,0.0006702251256078036,-4.566659550508945e-16,-1.4398313270824747e-13,-1.8211208365967457e-19,0.11353204235859382,97.77860283402747,500.0,95,1,0.1,88.08086062976606,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,13,0.0016488106989579778,0.0016678830465830983,8.233405763371644e-06,0,0,0,0.0016174941339703235,7.697187210770417e-05,8.15939810126082e-06,0.0015005668230553173,0.07623021643883217,3.5461565616607995e-06,1.1066654862466885e-15,-1.1863557011770887e-13,-6.8027333576361e-21,0.19287609991956697,99.10112942034188,500.00000000000006,95,0.9241865339470252,0.1,47.9160732891441,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,4,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.0016114846525853287,7.668079552947997e-05,8.134186194394684e-06,0.0017035712258478277,0.07261664836042403,4.001284482584035e-06,-6.227386228213616e-18,7.697835424647081e-17,-1.2599615090407718e-20,0.20251118772791168,98.93360107863526,499.99999999999994,95,0.9241840339176388,0.1,45.63619641396535,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,5,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.0016158417872285452,7.690013704684765e-05,8.144167545727313e-06,0.0015584691791863938,0.07519976712069763,3.6724100251526883e-06,-4.135926356171188e-16,-1.213027074620232e-14,-4.535332036954744e-19,0.19552795377050336,99.05500118030105,499.99999999999994,95,0.9241840339176388,0.1,47.26608221975153,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,6,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.001617054373031789,7.6961179628999e-05,8.146945275200672e-06,0.0015162251308828921,0.0759517852249004,3.576667002581887e-06,-2.588532686809142e-18,-6.4813605871183455e-16,-1.998468359928115e-21,0.19358455367017627,99.08878584825112,499.99999999999994,95,0.9241840339176388,0.1,47.74058758284179,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,7,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.0016173807117598204,7.697760778459796e-05,8.147692834335913e-06,0.0015047109018274597,0.07615675851482152,3.550570894426212e-06,1.1180834903756764e-19,2.168404344971009e-19,2.779326858178173e-22,0.19306153391437175,99.09787817973962,499.99999999999994,95,0.9241840339176388,0.1,47.86992080605453,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,8,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.0016174669893851278,7.698195071336394e-05,8.147890474448166e-06,0.0015016563282648115,0.07621113523119101,3.5436479406683574e-06,6.776602391213304e-17,-1.917910275039958e-14,-1.0164395367051604e-20,0.19292325768082638,99.10028201554513,499.99999999999994,95,0.9241840339176388,0.1,47.90423119677025,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,9,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.0016174896392276547,7.698309127537749e-05,8.147942359481212e-06,0.0015008537076614823,0.07622542327235458,3.541828863411963e-06,1.9888333601530972e-18,-2.5717275531356165e-16,7.279189390466644e-22,0.19288695697681438,99.10091307721972,499.99999999999994,95,0.9241840339176388,0.1,47.913246618781415,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,10,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.001617495570752685,7.698338988182266e-05,8.147955947097892e-06,0.0015006434679384435,0.07622916590468468,3.5413523714091307e-06,1.4360596587749408e-16,-1.392462534166583e-14,1.8131799027162367e-21,0.19287745058265343,99.10107833921596,499.99999999999994,95,0.9241840339176388,0.1,47.91560812971238,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,11,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.0016174971228518418,7.69834680159469e-05,8.147959502567643e-06,0.0015005884509202464,0.0762301453032227,3.541227679606114e-06,2.3113157438317544e-15,-2.719649592336504e-13,3.434453903320171e-20,0.19287496307046176,99.10112158329935,499.99999999999994,95,0.9241840339176388,0.1,47.91622609825271,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,12,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.001617497528894547,7.698348845647879e-05,8.147960432707087e-06,0.0015005740579381718,0.07623040152329265,3.541195059032622e-06,1.777044630153421e-15,-1.5021013946570072e-13,3.450335771081189e-20,0.19287431229909993,99.10113289629888,499.99999999999994,95,0.9241840339176388,0.1,47.916387770936545,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628240865841786e-05,3.135202532733071e-10,0.0003349427847074925,0.1342741125347005,0.135827441402139,0.0006695621666528631,-5.178149575790769e-16,-3.6519116723698897e-13,-1.8211208365967457e-19,0.11348483942959767,97.78172281925264,500.0,95,1,0.1,88.11749701777282,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,13,0.0016488140393377752,0.0016678880841852464,8.221864064090218e-06,0,0,0,0.001617497635110178,7.698349380346354e-05,8.1479606760185e-06,0.0015005702929211237,0.07623046854713304,3.5411865259145163e-06,1.1009937536318737e-15,-1.1799220454855597e-13,-6.749793798432706e-22,0.1928741420664419,99.10113585562065,499.99999999999994,95,0.9241840339176388,0.1,47.916430062422414,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
