S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801589877856553e-05,1.5138005404638976e-09,0.00034233083901158315,0.1622184316055619,0.16413665860091478,2.2410553696273195e-05,-1.726049858596923e-16,-7.546047120499111e-17,7.258013566785286e-20,0.09391164352065648,99.93855888534992,500.0,95,1,0.1,106.48306881990021,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,13,0.0016513824087641832,0.001670909945091527,2.2813926739642952e-07,0,0,0,0.001619764707598699,8.502338395064332e-05,2.273901334986495e-07,0.0014944680335320815,0.07495980678811068,3.540917339974028e-08,7.774746016257772e-17,-5.816527814950234e-15,4.387159173828121e-22,0.19517116103511137,99.67163307468753,499.99999999999994,95,0.9225119173227769,0.1,47.26681505762097,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,4,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016141945477698232,8.473034839954307e-05,2.272593778164557e-07,0.0016800579406013793,0.07166120090196378,3.953659818415554e-08,-1.782157321023048e-18,2.970713952610282e-17,-5.531770346448373e-23,0.20419285557612196,99.6164014382064,500.0,95,0.9225117514955785,0.1,45.178453912736,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,5,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016182329142750084,8.494280264137201e-05,2.2735074153919094e-07,0.0015471759684617388,0.07402300301198844,3.658082545429791e-08,-9.88146271350878e-13,-1.8092910611562651e-10,-5.902124128901893e-18,0.19765135896689512,99.65644962177677,500.0,95,0.9225117514955785,0.1,46.67368624822312,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,6,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016193537003530419,8.500176602660655e-05,2.273760976139017e-07,0.0015087228088691324,0.07470644473580379,3.572551411021827e-08,-7.487771253728015e-19,-7.24247051220317e-17,-3.226004388956808e-23,0.1958358671520372,99.66756415065365,500.0,95,0.9225117514955785,0.1,47.106373562274285,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,7,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016196555033668684,8.501764356755172e-05,2.2738292543462175e-07,0.0014982460454397836,0.07489265185330898,3.549248036374845e-08,7.521652571618187e-18,-4.5341334853343795e-15,-9.367820437163038e-23,0.19534700070710648,99.67055704334011,500.0,95,0.9225117514955785,0.1,47.224259812350354,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,8,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016197354811664985,8.502185081015141e-05,2.2738473480727116e-07,0.0014954609049514503,0.07494215311110776,3.5430530726812936e-08,1.472132420306249e-14,-3.147193660194003e-12,7.375721367951582e-20,0.19521745141181698,99.67135015997155,500.0,95,0.9225117514955785,0.1,47.255598555557036,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,9,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016197565409877064,8.502295904422869e-05,2.2738521125251372e-07,0.0014947269084293472,0.07495519868251431,3.541420450735927e-08,1.845176572298768e-17,-2.6901224303710336e-15,4.5908523996693036e-23,0.19518333799097662,99.67155900398495,500.0,95,0.9225117514955785,0.1,47.2638577140343,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,10,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016197620741231422,8.50232501435989e-05,2.2738533643103463e-07,0.0014945340190580046,0.07495862697146925,3.540991408597369e-08,1.5449880957918438e-18,-9.84455572616838e-17,3.8670693636854044e-23,0.1951743753090175,99.67161387447658,500.0,95,0.9225117514955785,0.1,47.26602813688915,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,11,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.001619763526439495,8.502332654857953e-05,2.2738536928939482e-07,0.0014944833731032239,0.07495952712092499,3.540878756991613e-08,1.186272895236165e-13,-1.2838837848763718e-11,6.348214154650462e-19,0.19517202387255556,99.67162827754163,500.0,95,0.9225117514955785,0.1,47.26659759894507,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,12,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016197639080654223,8.502334662551195e-05,2.2738537792144883e-07,0.001494470080094746,0.0749597633808314,3.540849189682387e-08,2.034447100802278e-14,-2.177888945575912e-12,1.0497521679242022e-19,0.1951714048318389,99.67163206129817,500.0,95,0.9225117514955785,0.1,47.26674751818389,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801682859921113e-05,5.842138873795189e-10,0.0003423308434488042,0.16221889165299316,0.16413732325309396,2.2410158439291876e-05,-3.8890331927055044e-14,-1.887921242949009e-14,-3.041377676234972e-20,0.09391131987382897,99.93856018073271,500.0,95,1,0.1,106.48343579277902,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,13,0.001651381697729545,0.0016709112531374899,2.281344984715476e-07,0,0,0,0.0016197640082117732,8.502335189411715e-05,2.2738538018676136e-07,0.0014944665910475233,0.074959825392627,3.540841429064354e-08,7.829972564418752e-17,-5.81609413408124e-15,4.0056221162880365e-22,0.19517124243480252,99.67163305427053,500.0,95,0.9225117514955785,0.1,47.266786847644624,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,4,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.0016141942784057613,8.473033514671172e-05,2.2725845359166682e-07,0.0016800573312061378,0.0716612086762494,3.9536429545520735e-08,-1.8770250111155296e-18,2.949029909160572e-17,7.754818242684634e-24,0.20419288594731017,99.61640143079056,500.0,95,0.9225116876372139,0.1,45.178444065639894,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,5,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.0016182326445957494,8.494278937231048e-05,2.2734981694939942e-07,0.0015471753846819044,0.07402301056766032,3.6580668963174533e-08,-9.88154782337932e-13,-1.8093091803429717e-10,-5.902369077760785e-18,0.19765138964390103,99.65644961723254,500.0,95,0.9225116876372139,0.1,46.67367577325202,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,6,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.0016193534303404408,8.500175274011368e-05,2.2737517291724856e-07,0.001508722241337375,0.07470645207116597,3.5725361330766846e-08,-3.2187251995663413e-19,-7.24247051220317e-17,-1.550963648536927e-23,0.19583589831194925,99.66756414446797,500.0,95,0.9225116876372139,0.1,47.10636280625804,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,7,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.0016196552331944072,8.501763027267504e-05,2.2738200070760727e-07,0.0014982454848261847,0.07489265908436817,3.549232865097347e-08,7.165898733771381e-18,-4.5341334853343795e-15,-6.06943774460784e-23,0.19534703211065488,99.67055703601726,500.0,95,0.9225116876372139,0.1,47.224248951714536,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,8,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.001619735210933116,8.502183751209413e-05,2.2738381007179114e-07,0.0014954603468293514,0.07494216030284412,3.5430379312113687e-08,1.4722374523917087e-14,-3.1473003456877757e-12,7.376962138870411e-20,0.19521748290999652,99.67135015216333,500.0,95,0.9225116876372139,0.1,47.255587659765624,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,9,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.0016197562707334456,8.502294574505936e-05,2.273842865146951e-07,0.0014947263511331532,0.0749552058608786,3.5414053174980585e-08,1.8180715179866302e-17,-2.6896887495020394e-15,6.906958114817781e-23,0.19518336952190002,99.67155899600094,500.0,95,0.9225116876372139,0.1,47.26384680707676,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,10,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.0016197618038621309,8.502323684407345e-05,2.27384411692573e-07,0.001494533462022968,0.07495863414553539,3.540976277620954e-08,1.2400562347802957e-18,-9.93129189996722e-17,6.824240053562478e-24,0.19517440685059498,99.67161386643387,500.0,95,0.9225116876372139,0.1,47.26601722649998,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,11,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.00161976325617637,8.502331324893966e-05,2.2738444455075675e-07,0.0014944828161482762,0.07495953429365793,3.540863626634589e-08,1.1863089449584002e-13,-1.2839158555766339e-11,6.3480549223825455e-19,0.19517205541750798,99.67162826948015,500.0,95,0.9225116876372139,0.1,47.26658668751508,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,12,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.0016197636378016656,8.502333332585054e-05,2.2738445318276241e-07,0.0014944695231638705,0.07495977055316008,3.5408340594947284e-08,2.0346446288855777e-14,-2.177944239886709e-12,1.0513217431365216e-19,0.1951714363777711,99.67163205323088,500.0,95,0.9225116876372139,0.1,47.26673660645778,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017187488600356e-05,2.254548979234202e-10,0.00034233084431924815,0.1622189681158501,0.16413747749163046,2.24100815942828e-05,-1.6078284537091037e-14,-1.2220693207387612e-14,-7.120370712856462e-21,0.09391125348301196,99.9385604348463,500.0,95,1,0.1,106.48351107153462,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,13,0.001651381422982168,0.0016709117576882684,2.2813357070477675e-07,0,0,0,0.001619763737947829,8.50233385944366e-05,2.2738445544806196e-07,0.001494466034123759,0.07495983256483553,3.540826298922911e-08,7.833699509386671e-17,-5.816527814950234e-15,4.221723051317515e-22,0.19517127398103204,99.6716330462016,500.0,95,0.9225116876372139,0.1,47.26677593583107,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
