S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,5,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.0016098007773015879,8.000300842329955e-05,4.7233482802391716e-06,0.0018529375295917383,0.07337958567897823,1.057812024354163e-06,-5.860112742284151e-17,8.001412032943023e-17,-2.6913148410025308e-20,0.19999517769254396,99.51731874405863,500.0,95,0.9234561671058029,0.1,46.17392167952409,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,6,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.0016113835640913024,8.008545247946113e-05,4.7242088161891046e-06,0.0017997641097886926,0.07419658535890362,1.0294662686304562e-06,-3.1238575094738597e-18,-6.908536243077634e-16,-2.302870825347629e-21,0.1977827129264001,99.53544957526971,500.0,95,0.9234561671058029,0.1,46.69043888832914,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,7,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.001611827917889982,8.010859790615923e-05,4.724450403837218e-06,0.0017846215788504263,0.0744292471956979,1.0213940884727482e-06,3.865112982275043e-16,-9.052047306168376e-14,-3.58996385848014e-21,0.19716158308847487,99.54053964137441,500.0,95,0.9234561671058029,0.1,46.83753054931642,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,8,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.0016119503817054908,8.011497678863554e-05,4.724516985336839e-06,0.0017804315151809477,0.0744936266472554,1.0191604496887203e-06,-2.168404344971009e-19,-3.7513395167998453e-17,1.1150394657214813e-21,0.1969903998309289,99.5419424624088,500.0,95,0.9234561671058029,0.1,46.87823203051409,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,9,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.001611983871016357,8.011672115908285e-05,4.724535192907381e-06,0.0017792844197723565,0.07451125152813626,1.0185489561695798e-06,4.4090436596838645e-16,-6.288979753632518e-14,-3.143286327701505e-22,0.19694358756931593,99.54232608192902,500.0,95,0.9234561671058029,0.1,46.88937469369419,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,10,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.001611993003047528,8.011719684428063e-05,4.724540157837633e-06,0.001778971529593761,0.07451605902023206,1.0183821607015145e-06,1.497554250745603e-18,-1.446325698095663e-16,-1.1911400820763599e-22,0.19693082256101016,99.54243068919428,500.0,95,0.9234561671058029,0.1,46.89241405162524,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,11,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.0016119954907998428,8.011732642643953e-05,4.724541510386377e-06,0.0017788862848469496,0.0745173687879252,1.0183367184394626e-06,7.189615656294501e-18,-8.088148206741863e-16,-8.437242248040882e-22,0.19692734511325288,99.542459186357,500.0,95,0.9234561671058029,0.1,46.89324210280311,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,12,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.001611996168294488,8.01173617157163e-05,4.7245418787297315e-06,0.0017788630692330044,0.07451772549099465,1.018324342661063e-06,1.9071455027198925e-15,-1.6663558553842162e-13,8.218866566326883e-21,0.1969263981062055,99.54246694706843,500.0,95,0.9234561671058029,0.1,46.89346760954661,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797538288008303e-05,2.691439574346105e-10,0.0003381583393754138,0.14380137062517467,0.14548108304584678,0.00041366495538474674,-2.665923037881157e-14,-1.7426256184588373e-11,-1.122318655111948e-18,0.1059543665011813,98.72045770056505,500.0,95,1,0.1,94.3802537849019,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,13,0.0016499303019811107,0.0016692027776844525,4.74625757591682e-06,0,0,0,0.0016119963527885521,8.011737132562631e-05,4.724541979035052e-06,0.001778856747432867,0.07451782262411082,1.0183209726373717e-06,6.993781638889307e-17,-4.65903357560471e-15,-5.558653716356346e-22,0.1969261402022961,99.54246906042445,500.0,95,0.9234561671058029,0.1,46.893529023478806,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,4,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.0016043406855839586,7.971987612543983e-05,4.7191073268316855e-06,0.0020276786134004934,0.07069466560363374,1.1506575622857896e-06,-4.1335207826009857e-19,6.071532165918825e-18,2.481541837659083e-22,0.2076278300590237,99.4547680869713,500.0,95,0.9234558735494164,0.1,44.47649784168624,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,5,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.0016098011195188442,8.000429933073288e-05,4.722075384237041e-06,0.001852936058002884,0.07337962854064671,1.0575259830600681e-06,-5.870954764009007e-17,8.066464163292153e-17,-2.745247016940988e-20,0.19999492754458242,99.51731963337079,500.0,95,0.9234558735494164,0.1,46.17396475435916,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,6,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.001611383874616126,8.008674196818354e-05,4.722935670862926e-06,0.0017997636342781712,0.07419661234436464,1.02918840341891e-06,-3.4626706883755798e-18,-6.895525817007808e-16,-2.299562102897417e-21,0.1977825093112818,99.53545009765992,500.0,95,0.9234558735494164,0.1,46.690472113286155,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,7,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.001611828218571893,8.010988694735762e-05,4.723177188001646e-06,0.0017846214236275073,0.07442926909721552,1.0211185711305847e-06,3.864367593281459e-16,-9.045693881437611e-14,-3.3715881767661408e-21,0.19716139385872214,99.54054004992354,500.0,95,0.9234558735494164,0.1,46.83756061347017,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,8,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.0016119506794614663,8.01162656953871e-05,4.723243749952998e-06,0.001780431456259116,0.07449364702408141,1.018885586111575e-06,-1.3552527156068805e-19,-3.7513395167998453e-17,1.1911400820763599e-22,0.19699021486384727,99.54194283714082,500.0,95,0.9234558735494164,0.1,46.878261145492765,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,9,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.001611984167920089,8.011801002635576e-05,4.723261952149489e-06,0.0017792843890302298,0.07451127145965508,1.0182742725385172e-06,4.402064108198489e-16,-6.283016641683847e-14,-1.6047303883528737e-21,0.19694340384074915,99.5423264468164,500.0,95,0.9234558735494164,0.1,46.88940353118575,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,10,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.0016119932997053243,8.011848570007853e-05,4.723266915606958e-06,0.0017789715070044647,0.07451607882312065,1.0181075264023902e-06,1.565316886525947e-18,-1.437652080715779e-16,-5.624828165360588e-22,0.1969306391891031,99.54243105124205,500.0,95,0.9234558735494164,0.1,46.89244280889505,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,11,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.00161199578738702,8.01186152789233e-05,4.723268267752516e-06,0.0017788862646031423,0.07451738855385942,1.0180620976467286e-06,7.047314121155779e-18,-8.062127354602211e-16,3.639594695233322e-23,0.19692716184356795,99.54245954758969,500.0,95,0.9234558735494164,0.1,46.89327083701015,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,12,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.0016119964648614597,8.011865056724765e-05,4.72326863598554e-06,0.0017788630496615864,0.07451774524634813,1.018049725564586e-06,1.9047602579404244e-15,-1.6644628383910565e-13,9.181704799338607e-21,0.19692621486570488,99.54246730806797,500.0,95,0.9234558735494164,0.1,46.89349633715212,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797770615384424e-05,9.87628166319276e-11,0.00033815952197241406,0.14381073991441554,0.14549060191705612,0.0004135803494549156,-2.7385862674811356e-14,-3.729202406946297e-11,-9.935696471292943e-19,0.10594744740478301,98.72080294272988,500.0,95,1,0.1,94.38641746406576,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,13,0.001649930574891745,0.001669203514321756,4.744978463682019e-06,0,0,0,0.0016119966493497466,8.011866017688315e-05,4.723268736260669e-06,0.0017788567280536574,0.07451784237644311,1.0180463565522698e-06,6.987683001669076e-17,-4.653612564742282e-15,6.28657265540301e-23,0.19692595697014573,99.54246942135741,500.0,95,0.9234558735494164,0.1,46.893557749190656,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
