S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859825565824405e-05,2.1465847261365847e-10,0.0003393407707956726,0.1426527492758824,0.14432494991255634,0.0002996662534156387,-1.7018504661070466e-14,-1.545812674912106e-11,-8.639736061993863e-19,0.10680313089691873,99.06565152669715,500.0,95,1,0.1,93.63021398362864,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,13,0.0016503411953184986,0.001669686785302213,3.466821111888607e-06,0,0,0,0.0016136859206856452,8.149569759059735e-05,3.43514034022597e-06,0.0016843890041136377,0.07298080921394269,1.4557998532403908e-06,3.8563716022593786e-16,-3.383079406893419e-14,-2.6072732907671432e-21,0.20090209687998867,99.08617229905529,500.0,95,0.9231885077423069,0.1,45.95215889129245,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,4,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016054932074905399,8.107533960502301e-05,3.4243028944794906e-06,0.0019360070433072757,0.06857577333450733,1.6612029002109017e-06,-1.1779517790876104e-15,-3.449714472414378e-15,-5.439804405944727e-19,0.21386387468551343,98.88866631919223,499.99999999999994,95,0.9231876409319514,0.1,43.16706794401335,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,5,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016111791288982856,8.136985274604985e-05,3.429048837457882e-06,0.0017647881449798293,0.07157338251646073,1.5202761235554755e-06,-9.24959978401696e-18,1.3357370765021415e-16,-7.252719610864947e-21,0.20486892152325267,99.02572194365717,499.99999999999994,95,0.9231876409319514,0.1,45.062356655553984,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,6,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016129396159762473,8.146104049783539e-05,3.4305182377572364e-06,0.0017086843001664978,0.07255559401635123,1.4741004018196463e-06,-3.9302328752599536e-19,-1.3010426069826053e-18,3.2094607767057474e-22,0.20208393371517344,99.06815599238763,499.99999999999994,95,0.9231876409319514,0.1,45.68337640503055,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,7,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016134681181871795,8.148841528707653e-05,3.4309593543545582e-06,0.0016915387464126541,0.07285576134339167,1.4599889532348859e-06,5.769378572974271e-16,-1.7254015056977767e-13,-9.069208236031395e-21,0.20124787473996597,99.08089476969344,499.99999999999994,95,0.9231876409319514,0.1,45.87316224456083,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,8,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016136235349734891,8.149646539866501e-05,3.4310890736244887e-06,0.0016864696087898108,0.07294450676573687,1.4558168589492851e-06,6.601795119690751e-15,-9.182433459431483e-13,7.726528665735321e-20,0.20100201472098328,99.08464086517466,499.99999999999994,95,0.9231876409319514,0.1,45.92927300820615,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,9,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016136688029078582,8.14988100847775e-05,3.4311268566879e-06,0.0016849907996198247,0.07297039628632569,1.4545997424210748e-06,8.131516293641283e-20,-2.8189256484623115e-18,-4.466775307786349e-22,0.2009304034772561,99.08573198265617,499.99999999999994,95,0.9231876409319514,0.1,45.94564212062858,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,10,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016136819380322652,8.149949049600018e-05,3.431137819974028e-06,0.0016845615048792788,0.07297791195185528,1.454246416421097e-06,1.2685843044438205e-16,-1.2294418955116626e-14,1.9852334701272664e-23,0.20090962449062713,99.0860485857071,499.99999999999994,95,0.9231876409319514,0.1,45.95039402778934,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,11,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016136857440742583,8.149968763874382e-05,3.4311409967066903e-06,0.0016844370950855176,0.0729800899948936,1.454144022396788e-06,4.795819232190912e-15,-3.9440781370025935e-13,6.094666753290708e-20,0.20090360358841539,99.08614032492116,499.99999999999994,95,0.9231876409319514,0.1,45.95177112020626,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,12,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016136868464037071,8.149974473605997e-05,3.431141916766473e-06,0.0016844010619878438,0.0729807208264899,1.4541143657816762e-06,6.776263578034403e-20,-1.5395670849294163e-17,-4.665298654799076e-22,0.20090185973882327,99.08616689485018,499.99999999999994,95,0.9231876409319514,0.1,45.95216998648569,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860167410279566e-05,6.937694033649294e-11,0.0003393444989646883,0.1426944178708092,0.1443671542629711,0.00029940468130727326,-1.4033479239783375e-14,-2.944798875234578e-11,-8.09339981101484e-19,0.10677191906019017,99.06673991195565,500.0,95,1,0.1,93.65758420397721,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,13,0.001650342374586233,0.0016696885255477693,3.462786001609676e-06,0,0,0,0.0016136871656044168,8.1499761269675e-05,3.431142183188999e-06,0.0016843906276104337,0.07298090350120012,1.4541057778895268e-06,3.851763743026315e-16,-3.375164731034275e-14,-2.6800651846718097e-21,0.20090135478497684,99.08617458872806,499.99999999999994,95,0.9231876409319514,0.1,45.952285484586795,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,4,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.0016054937499156506,8.107663421531006e-05,3.4230368328821826e-06,0.0019360035438059895,0.06857587933051174,1.6605853904008852e-06,-1.1776061896451306e-15,-3.4484134298073954e-15,-5.432856088799282e-19,0.21386338202971256,98.8886707222747,499.99999999999994,95,0.9231873694723096,0.1,43.16715469056077,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,5,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.0016111795740461916,8.13711440738196e-05,3.4277809384828445e-06,0.00176478708985791,0.07157344175532654,1.5197127742126125e-06,-9.242823520438925e-18,1.3314002678121994e-16,-7.663001194691248e-21,0.2048685970916305,99.02572396462048,499.99999999999994,95,0.9231873694723096,0.1,45.062414766251386,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,6,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.0016129400256909617,8.146233053405042e-05,3.42924976547465e-06,0.0017086842713176938,0.07255563399007735,1.4735549839292214e-06,-3.4558944247975454e-19,-8.673617379884035e-19,-1.3896634290890865e-22,0.2020836697747869,99.06815714773593,499.99999999999994,95,0.9231873694723096,0.1,45.68342263880897,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,7,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.0016134685159102063,8.148970486538674e-05,3.429690708833847e-06,0.0016915390815362213,0.07285579454833423,1.4594490566696287e-06,5.76124705668063e-16,-1.724189367668938e-13,-9.357067089199849e-21,0.20124763110199492,99.0808956325328,499.99999999999994,95,0.9231873694723096,0.1,45.873204291504244,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,8,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.0016136239288384307,8.149775482514095e-05,3.429820376882854e-06,0.0016864700629819743,0.07294453776885443,1.4552786042089429e-06,6.598251133839439e-15,-9.176851986647527e-13,7.743734022476424e-20,0.20100177757802148,99.08464163400095,499.99999999999994,95,0.9231873694723096,0.1,45.92931369047033,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,9,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.0016136691955629951,8.150009946258387e-05,3.4298581449554466e-06,0.0016849912914185241,0.07297042659684874,1.4540619690089317e-06,-6.098637220230962e-20,-3.0357660829594124e-18,-9.330597309598152e-22,0.20093016836229505,99.08573272202506,499.99999999999994,95,0.9231873694723096,0.1,45.94568237297847,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,10,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.0016136823303127372,8.150077985844139e-05,3.429869103872067e-06,0.0016845620083727325,0.07297794204770515,1.4537087833771869e-06,1.2665514253704102e-16,-1.2286395859040233e-14,-3.3087224502121107e-22,0.20090939000147623,99.08604931595904,499.99999999999994,95,0.9231873694723096,0.1,45.950434146732825,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,11,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.001613686136239479,8.150097699639103e-05,3.429872279333035e-06,0.0016844376021873998,0.07298012002469208,1.453606430212065e-06,4.793671156636675e-15,-3.942549411939389e-13,6.025845326326296e-20,0.20090336929116911,99.08614105237014,499.99999999999994,95,0.9231873694723096,0.1,45.95181119806581,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,12,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.001613687238533619,8.150103409221857e-05,3.4298731990228964e-06,0.001684401570197703,0.0729807508360573,1.4535767854828076e-06,6.776263578034403e-20,-1.452830911130576e-17,-7.907846656006945e-22,0.2009016255002232,99.08616762144091,499.99999999999994,95,0.9231873694723096,0.1,45.95221005174415,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860272695057035e-05,2.4595153451740246e-11,0.00033934568199443755,0.14270764521177962,0.1443805524088302,0.00029932164592114786,-1.2183613493088608e-14,-4.626653010361692e-11,-6.488272375967941e-19,0.10676201516580769,99.06708528045532,500.0,95,1,0.1,93.66627245157757,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,13,0.0016503427458160979,0.0016696890832388676,3.461505557593811e-06,0,0,0,0.0016136875577235515,8.150105062537484e-05,3.4298734653378405e-06,0.001684391136159284,0.07298093350459137,1.4535682010474657e-06,3.8530512331061417e-16,-3.372584329863759e-14,-1.462455322993753e-21,0.2009011205642276,99.08617531505686,499.99999999999994,95,0.9231873694723096,0.1,45.952325545997574,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
