S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7443313148803037e-05,5.957586655132349e-10,0.0003314339821940314,0.1219423047419077,0.12333798973647707,0.0008887523554408362,-9.947489880424154e-14,-6.863538968941707e-11,-1.187540192050529e-17,0.12497652402886471,96.75737845220387,500.0,95,1,0.1,80.01502744379728,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,13,0.0016475981111486544,0.0016664556189321755,1.2008192769543442e-05,0,0,0,0.0016097111211643936,7.275469142367797e-05,1.196694653234428e-05,0.00175251328951176,0.07371876351841775,1.9078997530511365e-06,4.5106198507186e-16,-3.8300092264353935e-14,-1.793327568014964e-21,0.1999679241773935,99.65651586387108,500.0,95,0.9249783230260786,0.1,46.256334701235446,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,4,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.0016004046044695863,7.239155741085572e-05,1.184026387701975e-05,0.0020409838335608923,0.06888594935833234,2.1788576020763996e-06,-1.1687950141146125e-14,-1.2887369123248948e-13,-3.618868857805193e-18,0.21404609195114085,99.5759575598859,500.0,95,0.9249535767283464,0.1,43.2128224485164,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,5,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.0016068780280841855,7.272562694578541e-05,1.1846900848132281e-05,0.0018454281915860659,0.07216324176282206,1.9824865319070554e-06,-9.331592573311176e-17,-3.5930459996169617e-16,-7.175957250020026e-20,0.2042823728671901,99.63177411606166,500.0,95,0.9249535767283464,0.1,45.27818840882985,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,6,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.001608893302926571,7.282962791756719e-05,1.1848966973343383e-05,0.0017806750263367505,0.07324840255826885,1.9174662838826977e-06,-2.5512632371299526e-17,-3.8118379980245365e-15,-1.3406943368259473e-20,0.20124283650688501,99.64915011362989,500.0,95,0.9249535767283464,0.1,45.9620621922958,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,7,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.001609499538130236,7.286091350237297e-05,1.1849588504481668e-05,0.0017608115062135515,0.07358128338704978,1.8975208741780569e-06,-1.7192058323831083e-16,-1.257468521670413e-13,-4.799632786277688e-20,0.20032848363041983,99.65437715577107,500.0,95,0.9249535767283464,0.1,46.17184535948299,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,8,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.0016096777375571988,7.287010972401286e-05,1.1849771200050122e-05,0.001754938206700232,0.07367971048763527,1.8916233619166436e-06,4.9398961483870796e-18,-1.4649739754624136e-15,-8.470329472543003e-22,0.2000597147427414,99.65591361529256,500.0,95,0.9249535767283464,0.1,46.233874616773925,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,9,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.0016097295578186,7.287278391100775e-05,1.1849824327785784e-05,0.0017532272925268404,0.07370838267106371,1.8899053944869046e-06,-4.946672411965114e-19,-2.168404344971009e-19,0.0,0.19998155695889264,99.65636041658065,500.0,95,0.9249535767283464,0.1,46.251943968936885,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,10,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.0016097445629910192,7.287355833860738e-05,1.1849839711570127e-05,0.001752731625450132,0.0737166892582515,1.8894076839985062e-06,1.6972243109623225e-14,-1.5265219643900707e-12,7.45587516930797e-20,0.1999589255563407,99.6564897933473,500.0,95,0.9249535767283464,0.1,46.25717877583465,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,11,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.0016097489012524896,7.28737822223855e-05,1.1849844159272943e-05,0.001752588300834949,0.07371909114918689,1.8892637685471944e-06,-5.624298769768554e-19,-5.854691731421724e-18,-2.4616895029578104e-21,0.19995238226328874,99.65652719827945,500.0,95,0.9249535767283464,0.1,46.25869250761949,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,12,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.0016097501548002883,7.287384691345425e-05,1.1849845444451248e-05,0.0017525468843904255,0.07371978522254329,1.8892221813606376e-06,2.2774412022051604e-15,-2.1567361611907199e-13,-2.1685366938690174e-20,0.19995049161987008,99.65653800655717,500.0,95,0.9249535767283464,0.1,46.25912990935748,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449426489645654e-05,2.035515431933829e-10,0.00033154296818664977,0.12235369934630073,0.12375461595583502,0.0008830043282893302,-4.9873299934333204e-15,-7.503754128473927e-12,-1.5365177663193008e-18,0.12455581094630497,96.7891953433505,500.0,95,1,0.1,80.28529479295767,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,13,0.0016476355816973864,0.0016665005613848954,1.189068542966198e-05,0,0,0,0.0016097505169639684,7.287386560340658e-05,1.1849845815750763e-05,0.0017525349188784306,0.0737199857453505,1.889210166522829e-06,3.963436566792322e-16,-3.3646479699611653e-14,-8.112987447920095e-21,0.19994994537278213,99.65654112916535,500.0,95,0.9249535767283464,0.1,46.25925628556107,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,4,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.0016004292053169254,7.244449369852088e-05,1.1788622370793598e-05,0.002040795965538985,0.06888991025685609,2.1691435895498266e-06,-1.1507593109753161e-14,-1.2643141741874864e-13,-3.559179504803367e-18,0.2140268124008385,99.576031655975,499.99999999999994,95,0.9249426653229438,0.1,43.21620524771783,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,5,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.0016068979256239015,7.27783495187183e-05,1.179522551413184e-05,0.001845362150747079,0.07216508449532448,1.9737531486894907e-06,-9.330237320595569e-17,-3.5084782301630923e-16,-6.792145445795421e-20,0.20427052813368957,99.63180702899116,499.99999999999994,95,0.9249426653229438,0.1,45.28027972383729,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,6,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.0016089115200892436,7.288227280100998e-05,1.179728088793509e-05,0.0017806591408359056,0.07324937945426638,1.9090674080791705e-06,-2.4984083812212843e-17,-3.6893231525336745e-15,-1.0309979154860937e-20,0.20123363230853952,99.64916834233718,499.99999999999994,95,0.9249426653229438,0.1,45.963622219211565,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,7,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.0016095171974985936,7.29135323158448e-05,1.1797899131450088e-05,0.0017608130454827625,0.07358196050790766,1.8892266495221861e-06,-1.6527984493183712e-16,-1.2052945447260655e-13,-4.513097422089319e-20,0.20032015264017308,99.65439051621672,499.99999999999994,95,0.9249426653229438,0.1,46.17322087330777,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,8,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.0016096952210800752,7.292272026096777e-05,1.179808084850867e-05,0.0017549453219824426,0.07368029186796704,1.8833605044884739e-06,5.116079001415974e-18,-1.4031744516307398e-15,-1.6940658945086007e-21,0.2000516583526147,99.65592544226733,499.99999999999994,95,0.9249426653229438,0.1,46.235191097122666,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,9,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.001609746987293235,7.292539189100959e-05,1.1798133688721458e-05,0.0017532361312313214,0.07370893450095525,1.8816517735318918e-06,3.049318610115481e-19,-2.168404344971009e-19,-3.970466940254533e-22,0.19997358481474597,99.6563717725115,499.99999999999994,95,0.9249426653229438,0.1,46.253242205954535,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,10,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.0016097619760406339,7.292616553801998e-05,1.1798148988458916e-05,0.0017527409893369345,0.07371723209322162,1.8811567648171367e-06,1.661558802872054e-14,-1.4945633706325845e-12,7.607414657527685e-20,0.19995097897254108,99.65650100619918,499.99999999999994,95,0.9249426653229438,0.1,46.25847145514424,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,11,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.0016097663093352426,7.292638918490162e-05,1.1798153411640226e-05,0.001752597823760874,0.07371963126291405,1.8810136377746162e-06,-2.710505431213761e-20,-6.288372600415926e-18,-2.514629062161204e-22,0.199944443401602,99.65653836788813,499.99999999999994,95,0.9249426653229438,0.1,46.25998350277399,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,12,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.001609767561386599,7.292645380435999e-05,1.1798154689670252e-05,0.001752556455320056,0.07372032451562063,1.8809722804601126e-06,2.1947572340259847e-15,-2.078344007311328e-13,-2.1017005003747327e-20,0.1999425550805436,99.6565491631409,499.99999999999994,95,0.9249426653229438,0.1,46.260420396765745,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7452090583863816e-05,7.124918166469755e-11,0.0003315910749196319,0.12253617723248997,0.12393941091778186,0.0008804547536319078,-4.808870315842206e-15,-1.3177159884081302e-11,-1.2620790914089075e-18,0.12437010805796643,96.80323941130769,500.0,95,1,0.1,80.40517256235879,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,13,0.0016476521383186398,0.0016665203700062113,1.18388151995473e-05,0,0,0,0.001609767923099886,7.29264724726871e-05,1.1798155058886217e-05,0.0017525445042637319,0.07372052479149947,1.8809603326207978e-06,3.7451053543080537e-16,-3.176929205817025e-14,-5.975552745083072e-21,0.19994200953229876,99.65655228183105,499.99999999999994,95,0.9249426653229438,0.1,46.260546619820175,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
