S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909341309163502e-05,1.8228568728335452e-09,0.0003403121216353072,0.14894981810874833,0.15070057308377202,0.00021793893334201244,-3.3393426912553537e-17,-2.677979366039196e-16,-9.571472303973594e-20,0.10228454985417222,99.34922341687637,500.0,95,1,0.1,97.7664761125416,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,13,0.0016506801884717676,0.001670082270252291,2.415226041442208e-06,0,0,0,0.001618345305081548,8.278293775499869e-05,2.3931309335030396e-06,0.0015559692946323122,0.07638156578309974,1.0632266428814946e-06,1.3681276164051459e-17,-9.710114656780178e-16,2.779326858178173e-22,0.19180386451248654,99.08517432488534,499.99999999999994,95,0.9229689192683208,0.1,48.12045479971207,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,4,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016122916519353023,8.246871990951436e-05,2.388735455557101e-06,0.001759410566208227,0.07276442749060938,1.1964281232398545e-06,-7.995991022080595e-19,1.431146867680866e-17,-3.970466940254533e-22,0.20137849584203135,98.91900313399307,499.9999999999999,95,0.9229686421117349,0.1,45.832532329357804,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,5,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016166466249385204,8.269504188594124e-05,2.3916225847258753e-06,0.0016150590947388711,0.07533097798113703,1.101793865927317e-06,-3.190264892538597e-17,1.222980050563649e-16,-1.8886187745810728e-20,0.19448973676752773,99.03856092706297,499.9999999999999,95,0.9229686421117349,0.1,47.45590474087345,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,6,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.001617880702387245,8.27591752229166e-05,2.3924406954857006e-06,0.0015722754570720344,0.07609165164282583,1.0737466669323834e-06,-1.3179832659276913e-18,-2.0838365755171395e-16,-8.933550615572699e-22,0.19253768095579182,99.0724393963706,499.9999999999999,95,0.9229686421117349,0.1,47.93703952026179,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,7,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016182196534098125,8.277679004556381e-05,2.392665397053006e-06,0.0015603722405929787,0.07630328526030061,1.0659434194099886e-06,1.354744495838528e-16,-3.2600658284032136e-14,-1.2176098616780567e-21,0.19200153071341636,99.08174442635573,499.9999999999999,95,0.9229686421117349,0.1,48.07090019971602,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,8,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016183111608602946,8.278154514154781e-05,2.392726060289872e-06,0.001557147294545854,0.0763606232893282,1.0638292807530945e-06,1.5585406229479126e-19,-5.421010862427522e-18,-4.069728613760896e-22,0.19185678493691458,99.08425652827296,499.9999999999999,95,0.9229686421117349,0.1,48.10716714632849,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,9,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016183356924988131,8.278282042923665e-05,2.392742323103601e-06,0.001556281912754566,0.07637600937190586,1.063261972939617e-06,1.0461873338127314e-16,-1.5416704371440382e-14,-7.940933880509066e-22,0.19181798093665522,99.08492998138325,499.9999999999999,95,0.9229686421117349,0.1,48.11689903130251,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,10,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016183422525612536,8.278316135733964e-05,2.3927466719802657e-06,0.0015560504396121768,0.0763801248558647,1.063110228907718e-06,6.098637220230962e-19,-6.657001339060997e-17,-4.963083675318166e-22,0.19180760427599852,99.0851100710384,499.9999999999999,95,0.9229686421117349,0.1,48.11950212274398,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,11,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016183440053406408,8.278325244712706e-05,2.3927478339541896e-06,0.0015559885881874704,0.07638122454520116,1.0630696817216666e-06,1.7923217163900995e-18,-2.1185310450366757e-16,-1.9852334701272664e-22,0.19180483174247268,99.08515818909264,499.9999999999999,95,0.9229686421117349,0.1,48.120197688813256,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,12,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016183444735398962,8.278327677881362e-05,2.3927481443386253e-06,0.0015559720662340272,0.07638151829778915,1.0630588506256014e-06,9.944166800765486e-17,-8.634802942109054e-15,1.0389388493666028e-21,0.1918040911489812,99.08517104230286,499.9999999999999,95,0.9229686421117349,0.1,48.12038349040384,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910468918375374e-05,7.141734643780821e-10,0.0003403124787952021,0.14895450917817782,0.15070553938173228,0.00021791103909193446,-1.1799805924028739e-14,-1.5710579538696923e-12,-2.0582900618279498e-19,0.10228125287510059,99.3493276845646,500.0,95,1,0.1,97.76962756030538,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,13,0.001650679462444328,0.0016700839746747677,2.4148397980935805e-06,0,0,0,0.0016183445985944918,8.278328327773171e-05,2.3927482272412868e-06,0.001555967653260987,0.07638159675838019,1.06305595766659e-06,1.3105293759918535e-17,-9.710114656780178e-16,7.808584982500581e-22,0.1918038933379559,99.08517447535303,499.9999999999999,95,0.9229686421117349,0.1,48.120433117876104,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,4,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.001612291365389388,8.246879923507486e-05,2.3886410486325033e-06,0.0017594095874600227,0.07276444397827103,1.1963803925910305e-06,-8.74138001566438e-19,1.496198998029996e-17,-7.841672207002702e-22,0.20137850127738857,98.91900339202392,500.0,95,0.9229685458545575,0.1,45.832526312389994,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,5,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.0016166463323951312,8.269512101345047e-05,2.3915280601966387e-06,0.0016150583084092928,0.07533099111471936,1.1017499859422258e-06,-3.201784540621255e-17,1.222980050563649e-16,-1.891927497031285e-20,0.19448975221216835,99.03856104044874,500.0,95,0.9229685458545575,0.1,47.45589602313306,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,6,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.0016178804075567814,8.275925426376812e-05,2.3923461372419337e-06,0.0015722747512561274,0.076091663364788,1.0737039435816317e-06,-1.2908782116155537e-18,-2.0925101928970236e-16,-1.3234889800848443e-22,0.19253770016616448,99.0724394526383,500.0,95,0.9229685458545575,0.1,47.93702973796894,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,7,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.001618219357797172,8.277686905460951e-05,2.3925708294471425e-06,0.0015603715629109551,0.07630329648758526,1.0659010216147041e-06,1.3493234849761004e-16,-3.260022460316314e-14,-1.2407709188295415e-21,0.1920015512016961,99.0817444627075,500.0,95,0.9229685458545575,0.1,48.07089005676763,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,8,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.0016183108649974276,8.27816241399724e-05,2.3926314901306064e-06,0.0015571466258921677,0.07636063435759141,1.063786972082436e-06,1.2874900798265365e-19,-5.637851296924623e-18,6.948317145445432e-23,0.19185680583197856,99.08425655817567,500.0,95,0.9229685458545575,0.1,48.107156889855695,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,9,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.001618335396558776,8.27828994242985e-05,2.3926477522531224e-06,0.0015562812468819312,0.07637602039112533,1.063219688419589e-06,1.043544591017298e-16,-1.541605385013689e-14,-1.4558378780933287e-22,0.19181800195672868,99.0849300092801,500.0,95,0.9229685458545575,0.1,48.116888740336556,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,10,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.0016183419565979267,8.278324035135917e-05,2.39265210094319e-06,0.0015560497745772382,0.07638013586029785,1.0630679509090244e-06,8.978549240895584e-19,-6.700369425960417e-17,-3.8712052667481695e-22,0.19180762533369858,99.08511009832604,500.0,95,0.9229685458545575,0.1,48.1194918214965,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,11,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.0016183437093703868,8.278333144083354e-05,2.3926532628667905e-06,0.0015559879234012383,0.07638123554524116,1.0630274054818256e-06,2.286988957586611e-18,-2.1228678537266177e-16,-3.044024654195142e-22,0.19180485281133983,99.08515821619818,500.0,95,0.9229685458545575,0.1,48.12018738453889,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,12,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.0016183441775676048,8.278335577242592e-05,2.392653573237659e-06,0.001555971401520854,0.07638152929653787,1.0630165748599328e-06,9.919094625526759e-17,-8.635019782543552e-15,1.5021599923962983e-21,0.19180411222112825,99.0851710693546,500.0,95,0.9229685458545575,0.1,48.120373185246414,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791090733546816e-05,2.8006428157329717e-10,0.0003403125671202993,0.14895565802414648,0.15070678781271685,0.00021790414690829759,-7.801051471467702e-15,-4.314792013265789e-12,-1.8931186371133613e-19,0.10228043458046468,99.34935346980484,500.0,95,1,0.1,97.7704097662289,ddFc,0.2780044613058587,0.5777885850588256,0.0035399995467801,2025.5792563365408,2509.0977784903143,1266.2785658006558,13,0.001650679159583145,0.001670084622162148,2.4147443531816913e-06,0,0,0,0.0016183443026216052,8.278336227131884e-05,2.3926536561366637e-06,0.0015559669885690948,0.07638160775675261,1.0630136820287304e-06,1.3843906489924285e-17,-9.725293487194975e-16,7.543887186483612e-22,0.191803914411058,99.08517450238902,500.0,95,0.9229685458545575,0.1,48.120422812462984,coeFc,0.0183009293152349,0.1055234240433189,0.0019704950825858,270.2296887560096,2273.895745838794,1172.0897068861395
