S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925534154089336e-05,5.7817371607686125e-11,0.00034058624341358414,0.14539223241920354,0.14710290744333562,0.00018657574432919704,-1.769743206148089e-14,-4.1465284547972936e-11,-5.412540532954979e-19,0.10478622491960078,99.42924932269072,500.0,95,1,0.1,95.4323911150792,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,13,0.0016507741658254886,0.0016701970613197815,2.1183691424468404e-06,0,0,0,0.0016181290111618079,8.305635401849212e-05,2.1083307794959913e-06,0.0015362022734108924,0.07468701520638943,4.7238115871383894e-07,1.030330877040131e-17,-7.283670194757619e-16,1.0587911840678754e-21,0.19612279002469846,99.5261277768022,500.0,95,0.9229065660973104,0.1,47.05758907371679,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,4,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.0016120027024145009,8.273650137633749e-05,2.1057461191851658e-06,0.0017373463347785105,0.07113364735865373,5.305017968432049e-07,-3.9979955110402976e-19,1.1926223897340549e-17,-2.448454613156962e-22,0.20596130729713413,99.44091999548228,500.0,95,0.9229064126329456,0.1,44.80969871207393,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,5,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.0016164062718218308,8.296697126067748e-05,2.1070430459585682e-06,0.001594781134946782,0.0736521963266588,4.891831903044088e-07,-2.9436088982981445e-17,1.4137996329210978e-16,-7.76722595187293e-21,0.19888954725110405,99.50216555131585,500.0,95,0.9229064126329456,0.1,46.40296211583952,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,6,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.001617657265435476,8.30324446025422e-05,2.107411476520766e-06,0.0015524120782511837,0.07440067159737376,4.769040792726054e-07,-1.3688052427629493e-18,-1.452830911130576e-16,-3.407984123718474e-22,0.19688058466810782,99.51956417013587,500.0,95,0.9229064126329456,0.1,46.87645631430537,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,7,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.0016180017725573297,8.305047509200025e-05,2.1075129373265007e-06,0.0015405919231593563,0.07460948168373166,4.734784474804754e-07,1.0591299972467771e-16,-2.543559980694443e-14,-8.98318145232588e-22,0.1963273432402656,99.52435551500588,500.0,95,0.9229064126329456,0.1,47.00855201323087,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,8,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.001618095023762296,8.305535514859796e-05,2.1075404007462125e-06,0.0015373809727229338,0.07466620503607149,4.725478731107866e-07,2.026611029600639e-14,-5.230319432766861e-12,1.1155357740890131e-19,0.19617759234070403,99.5256524366516,500.0,95,0.9229064126329456,0.1,47.04443568815559,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,9,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.001618120087628836,8.305666734484617e-05,2.1075477823009767e-06,0.0015365171104755424,0.07468146567610133,4.722975148454761e-07,7.09881372434884e-17,-1.0431109101483038e-14,-1.4409486270673742e-21,0.19613734195014695,99.52600102026767,500.0,95,0.9229064126329456,0.1,47.05408992783865,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,10,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.001618126807156094,8.305701903618783e-05,2.1075497612690843e-06,0.0015362854506828752,0.07468555808427031,4.7223037688609125e-07,5.996993266560446e-19,-4.466912950640278e-17,-2.481541837659083e-23,0.19612655110962945,99.52609447427311,500.0,95,0.9229064126329456,0.1,47.056678833712105,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,11,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.0016181286071255848,8.305711324154162e-05,2.1075502913781402e-06,0.0015362233913052345,0.07468665440012728,4.722123912877719e-07,9.24959978401696e-19,-1.1384122811097797e-16,2.5477162866633252e-22,0.19612366055205596,99.52611950793303,500.0,95,0.9229064126329456,0.1,47.05737237593441,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,12,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.001618129089155589,8.30571384695844e-05,2.107550433340835e-06,0.0015362067715466105,0.07468694799805987,4.7220757466995584e-07,9.371233715242677e-17,-8.178787508361651e-15,4.417144471033168e-22,0.19612288646430176,99.52612621192304,500.0,95,0.9229064126329456,0.1,47.057558109156865,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79256074808329e-05,2.236061191519629e-11,0.0003405869673234335,0.145403850931293,0.14711468055911522,0.0001865215728845016,-3.415453683763836e-14,-1.1939928017644375e-10,-8.656676720938949e-19,0.1047778469219336,99.42946065774694,500.0,95,1,0.1,95.44002185357614,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,13,0.0016507743608883028,0.0016701974619091385,2.1175851141369494e-06,0,0,0,0.0016181292182322654,8.305714522508004e-05,2.107550471355185e-06,0.0015362023211422475,0.07468702661710194,4.7220628488608846e-07,1.037445953797067e-17,-7.277164981722706e-16,8.106370003019671e-22,0.19612267918044568,99.52612800709765,500.0,95,0.9229064126329456,0.1,47.057607844721076,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,4,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.0016120027716783022,8.273671801351067e-05,2.105533127474846e-06,0.001737345788224194,0.07113366072903193,5.304479619940963e-07,-7.047314121155779e-19,1.1926223897340549e-17,-8.536503921547246e-22,0.20596124861855358,99.44092031793338,500.0,95,0.9229063792345297,0.1,44.809709856817776,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,5,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.0016164063285054604,8.296718737067316e-05,2.106829919311877e-06,0.0015947809472999228,0.07365220305454351,4.891336403570374e-07,-2.938187887435717e-17,1.4159680372660688e-16,-7.30565917006834e-21,0.19888950986722187,99.50216569662274,500.0,95,0.9229063792345297,0.1,46.40296915863785,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,6,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.001617657318003527,8.30326605344211e-05,2.107198311381869e-06,0.0015524120211307623,0.07440067592967252,4.768558096320059e-07,-1.0638733817514012e-18,-1.452830911130576e-16,-2.6469779601696886e-23,0.1968805542036113,99.51956425758566,500.0,95,0.9229063792345297,0.1,46.87646187139802,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,7,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.001618001823872278,8.305069096856242e-05,2.1072997615521126e-06,0.001540591907075085,0.07460948526606204,4.734305363597352e-07,1.0590283532931066e-16,-2.543343140259946e-14,-1.017432153440224e-21,0.19632731487354393,99.52435558485749,500.0,95,0.9229063792345297,0.1,47.00855710419008,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,8,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.0016180950747112686,8.30555710087251e-05,2.1073272220851162e-06,0.001537380968751511,0.07466620839761884,4.725000596618697e-07,2.0263847023971326e-14,-5.22970122068811e-12,1.1514354126738145e-19,0.19617756458477187,99.52565250136699,500.0,95,0.9229063792345297,0.1,47.04444064171901,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,9,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.0016181201384729206,8.305688320028859e-05,2.1073346028620814e-06,0.0015365171099904072,0.07468146897423142,4.7224972773974365e-07,7.113382691041614e-17,-1.0429157537572564e-14,3.3087224502121107e-23,0.1961373143689195,99.52600108351206,500.0,95,0.9229063792345297,0.1,47.05409484187248,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,10,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.0016181268579703906,8.305723489027119e-05,2.1073365816211735e-06,0.0015362854511905598,0.07468556136437089,4.7218259686152804e-07,1.6263032587282567e-19,-4.4885969940899884e-17,-3.58996385848014e-22,0.1961265235779057,99.52609453709995,500.0,95,0.9229063792345297,0.1,47.05668373650295,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,11,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.00161812865793146,8.305732909524029e-05,2.10733711167411e-06,0.001536223392094109,0.074686657675129,4.721646131645955e-07,1.5924219408380846e-18,-1.1470858984896637e-16,-4.582580593543773e-22,0.19612363303430072,99.52611957064188,500.0,95,0.9229063792345297,0.1,47.0573772755433,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,12,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.0016181291399590932,8.305735432317212e-05,2.1073372536217405e-06,0.001536206772414841,0.0746869512716245,4.72159797057153e-07,9.291951431379675e-17,-8.176835944451177e-15,7.709323308994218e-22,0.19612285895047576,99.52612627459862,500.0,95,0.9229063792345297,0.1,47.05756300786838,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925618837802225e-05,1.2378524743854449e-11,0.00034058716507707245,0.14540702494192212,0.1471178982763384,0.00018650677181881586,-2.5388111751789566e-14,-1.6456558771943408e-10,-8.491505296224361e-19,0.1047755590018189,99.42951838907418,500.0,95,1,0.1,95.44210591924782,ddFc,0.2764756784270107,0.5774077727798663,0.0043546959698835,1551.1047388034438,2731.1727177454736,707.9335668454607,13,0.0016507744083118705,0.001670197582105885,2.1173709180717725e-06,0,0,0,0.0016181292690351022,8.305736107863733e-05,2.1073372916320496e-06,0.0015362023220328095,0.07468702989026263,4.7215850741026596e-07,1.0340578220080499e-17,-7.279333386067677e-16,-9.959254575138453e-22,0.19612265166772255,99.52612806976397,500.0,95,0.9229063792345297,0.1,47.057612743180115,coeFc,0.0180657502482634,0.103288150957862,0.0018135020348622,268.83289138384083,2259.4627095234287,641.7273807300667
