S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795409604746143e-05,1.4393793199126037e-09,0.00034115517472723734,0.15023879505250767,0.15200920385273584,0.00013669334787847422,-3.187554387107383e-17,-4.163336342344337e-17,1.1752582143153417e-19,0.10140401847210416,99.59534062710085,500.0,95,1,0.1,98.61542126903935,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,13,0.0016509731688732917,0.0016704281799847182,1.5021223355255937e-06,0,0,0,0.001613246720251279,8.341483675523312e-05,1.4928853632551535e-06,0.0017721384034446981,0.07454736395148831,4.3389170985988406e-07,1.6604481732716142e-14,-1.2313650533252174e-12,1.3637230450794235e-19,0.19644705823173977,99.38507190446589,499.9999999999999,95,0.9227780218335212,0.1,46.97336932095778,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,4,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.001605437199645993,8.300575864290012e-05,1.4909360757045147e-06,0.002021931981983214,0.0704873103385378,4.913007509407751e-07,-4.480506135377815e-15,-4.812946916010752e-14,-4.482657175547368e-19,0.2078160477549778,99.2633532589721,500.0,95,0.9227778388228545,0.1,44.40358907753076,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,5,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.0016109324813194672,8.329369743241301e-05,1.492222641583027e-06,0.0018491096497022463,0.07329632123711745,4.515568576512883e-07,-1.809940001692989e-17,1.8453120975703285e-16,-4.314574075076592e-21,0.1998154473296367,99.3490100791207,500.0,95,0.9227778388228545,0.1,46.181506542912196,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,6,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.001612578266519562,8.337993246224764e-05,1.4926079429914602e-06,0.0017946248171780879,0.07418188104354072,4.3902759985857214e-07,-4.675621868843738e-19,-1.734723475976807e-18,7.610061635487855e-23,0.1974193866730454,99.37466262750272,500.0,95,0.9227778388228545,0.1,46.74200717435648,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,7,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.0016130563242527309,8.340498141362272e-05,1.4927198628352617e-06,0.0017785496307056398,0.0744431559939351,4.353309802404907e-07,6.217967221840148e-16,-1.4028535277876841e-13,9.992341799640574e-22,0.19672339407926792,99.38211401269152,500.0,95,0.9227778388228545,0.1,46.90737688528439,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,8,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.0016131925792287046,8.341212082899647e-05,1.4927517619893882e-06,0.001773947061239983,0.07451796296729973,4.3427258213987625e-07,2.839346596381076e-14,-3.4263245452664792e-12,2.2822574844828076e-19,0.1965250240595443,99.38423779053574,500.0,95,0.9227778388228545,0.1,46.95472463309638,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,9,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.001613231090240738,8.341413867933986e-05,1.4927607779361402e-06,0.0017726445145988087,0.07453913365649176,4.339730510155482e-07,1.6059744679941534e-18,-2.216109240560371e-16,-2.928219368437718e-22,0.196468956534546,99.38483805309694,500.0,95,0.9227778388228545,0.1,46.968124384607215,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,10,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.001613241940141501,8.341470721499528e-05,1.492763318046009e-06,0.0017722774061695126,0.07454510038234272,4.338886314622763e-07,6.483528991463317e-16,-6.51765967585316e-14,4.127631256639608e-21,0.19645316043168598,99.38500716821015,500.0,95,0.9227778388228545,0.1,46.97190092514385,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,11,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.0016132449934977019,8.341486720382494e-05,1.4927640328781846e-06,0.0017721740847416005,0.07454677969717433,4.3386487186429456e-07,7.386127300057499e-19,-3.859759734048396e-17,7.610061635487855e-23,0.19644871511962528,99.38505476021622,500.0,95,0.9227778388228545,0.1,46.97296382218326,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,12,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.0016132458524374302,8.34149122101068e-05,1.4927642339676895e-06,0.0017721450185210629,0.07454725211936723,4.338581878517461e-07,8.61940727125976e-18,-7.585078398708589e-16,-6.452008777913616e-23,0.19644746461030485,99.38506814832782,500.0,95,0.9227778388228545,0.1,46.97326283408033,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954990137920494e-05,5.513017457546027e-10,0.00034115528741677267,0.15024097545288218,0.15201158674235568,0.00013668429882418277,-5.535936292710986e-16,-4.67694459549417e-14,-1.0354977780183822e-19,0.10140248731684819,99.59537352518797,500.0,95,1,0.1,98.61691034021098,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,13,0.0016509725273925232,0.0016704294737202483,1.5020005135377126e-06,0,0,0,0.0016132460939885821,8.341492486677213e-05,1.4927642905218902e-06,0.001772136842767009,0.07454738500254783,4.3385630776819233e-07,1.660356016086953e-14,-1.2313494408139336e-12,1.360298517343454e-19,0.1964471130345801,99.38507191358623,500.0,95,0.9227778388228545,0.1,46.97334690077223,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,4,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.0016054369573413915,8.300577338229074e-05,1.490908583440791e-06,0.002021931238215216,0.07048732008961738,4.912915853164925e-07,-4.480485806587081e-15,-4.8131854404886987e-14,-4.481796907710312e-19,0.20781606611039838,99.26335330009971,500.0,95,0.9227777726907874,0.1,44.403581973329196,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,5,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.0016109322368224154,8.329371208047376e-05,1.4921951252567756e-06,0.0018491089817841422,0.07329632994913927,4.515484369398517e-07,-1.802486111757151e-17,1.8453120975703285e-16,-3.742165091189897e-21,0.19981546889267884,99.34901009772891,500.0,95,0.9227777726907874,0.1,46.1814982495881,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,6,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.0016125780209475479,8.337994706103478e-05,1.492580419361003e-06,0.0017946241885941035,0.07418188917732893,4.3901941752741017e-07,-4.2012834183813297e-19,-2.168404344971009e-18,5.459392042849983e-23,0.19741940980581604,99.37466263284553,500.0,95,0.9227777726907874,0.1,46.74199834749997,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,7,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.0016130560782435062,8.340499599155009e-05,1.4926923370538713e-06,0.001778549018136409,0.07444316388545032,4.3532286925482434e-07,6.218577085562171e-16,-1.4028752118311338e-13,1.1597072187993448e-21,0.1967234178499331,99.3821140122333,500.0,95,0.9227777726907874,0.1,46.907367855651614,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,8,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.00161319233306014,8.341213539915596e-05,1.4927242355868133e-06,0.0017739464544518518,0.07451797077001228,4.3426449185649103e-07,2.8393967407315535e-14,-3.426365961789468e-12,2.2870882192601173e-19,0.19652504806258256,99.38423778788282,500.0,95,0.9227777726907874,0.1,46.95471553310257,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,9,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.001613230844017561,8.341415324681137e-05,1.4927332513557523e-06,0.001772643909773015,0.07453914142876991,4.33964966666021e-07,1.5382118322138094e-18,-2.205267218835516e-16,4.4667753077863494e-23,0.19646898061719942,99.38483804967446,500.0,95,0.9227777726907874,0.1,46.9681152613465,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,10,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.0016132416939002748,8.341472178156194e-05,1.4927357914149016e-06,0.0017722768019870741,0.07454510814457574,4.3388054880590473e-07,6.483596754099097e-16,-6.517898200331107e-14,4.284795573024683e-21,0.19645318454064878,99.38500716452936,500.0,95,0.9227777726907874,0.1,46.97189179439606,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,11,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.001613244747250652,8.341488177010108e-05,1.4927365062326298e-06,0.0017721734807654487,0.07454678745617029,4.338567896902546e-07,5.21772295508649e-19,-3.946495907847236e-17,4.4667753077863494e-23,0.19644873923707545,99.38505475645114,500.0,95,0.9227777726907874,0.1,46.97295468906898,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,12,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.0016132456061885324,8.341492677628946e-05,1.4927367073180213e-06,0.0017721444146100171,0.07454725987733762,4.338501058150216e-07,8.992101768051652e-18,-7.585078398708589e-16,-7.610061635487855e-23,0.19644748873044682,99.38506814453575,500.0,95,0.9227777726907874,0.1,46.973253700227566,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955331646962114e-05,2.1114771932085294e-10,0.0003411553130741957,0.15024146210819922,0.15201214675202693,0.00013668224194242633,-6.136584296267955e-17,-3.010222279775654e-14,4.362219678359647e-20,0.10140213612780748,99.59538101550315,500.0,95,1,0.1,98.6172518830962,ddFc,0.2759076518106119,0.5645033450234691,0.0032583231773601,2008.4400967865947,2584.4351374369835,848.6648304265166,13,0.001650972275623013,0.0016704299620353407,1.5019728166278797e-06,0,0,0,0.0016132458477391058,8.341493943292316e-05,1.4927367638710518e-06,0.0017721362388762622,0.07454739276019746,4.3384822577054873e-07,1.66039396316299e-14,-1.2313602828356585e-12,1.3582305658120714e-19,0.1964471371555664,99.38507190978568,500.0,95,0.9227777726907874,0.1,46.9733377666909,coeFc,0.0185145456106227,0.1050081226971405,0.0017144806806906,298.6719831878464,2189.4377285140968,867.9474313404514
