S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,4,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.0016094598167013835,8.248250102333624e-05,2.2259105114309355e-06,0.001867930367795525,0.0718522189291512,7.730809920251714e-07,-7.218021753213621e-15,-1.0667400122954529e-13,-1.1073566121920888e-18,0.20393385901580785,99.23841834506187,500.00000000000006,95,0.922932611788139,0.1,45.256467770592145,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,5,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.001614392190013182,8.274012346428762e-05,2.2278865397312442e-06,0.0017093125545572824,0.07466244952690018,7.105067465815272e-07,-2.3174821436877657e-17,2.1120258320017626e-16,-8.460403305192367e-21,0.19622611761753522,99.32651619181748,500.00000000000006,95,0.922932611788139,0.1,47.03413709621616,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,6,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.001615852808866271,8.281641303602529e-05,2.2284716827105386e-06,0.0016599213601680828,0.07553749284833614,6.91022840878681e-07,-5.963111948670274e-19,-1.452830911130576e-17,-3.6561383074843823e-22,0.193943668881867,99.35260379213774,500.00000000000006,95,0.922932611788139,0.1,47.5876638360547,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,7,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.0016162720984595124,8.283831289512364e-05,2.2286396553761225e-06,0.001645527485277351,0.07579250289993932,6.853447358598771e-07,1.009676825654282e-15,-2.5266897948905687e-13,4.1392117852153505e-21,0.19328846287171259,99.36009256653911,500.00000000000006,95,0.922932611788139,0.1,47.74897570584429,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,8,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.0016163902211261758,8.284448255616181e-05,2.228686976795874e-06,0.0016414547921062928,0.07586465703882869,6.837381373753647e-07,7.746367024392964e-15,-2.2545871419810126e-12,5.244986828076238e-20,0.19310387778378202,99.36220231121477,500.00000000000006,95,0.922932611788139,0.1,47.794618232449196,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,9,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.0016164232283772837,8.284620653286641e-05,2.228700199910656e-06,0.0016403153617999637,0.07588484383088653,6.832886542309194e-07,5.563312397566245e-18,-8.03827490680753e-16,-4.268251960773623e-22,0.19305229855781472,99.36279184120254,500.00000000000006,95,0.922932611788139,0.1,47.807387877940336,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,10,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.0016164324233707678,8.284668681961366e-05,2.228703883540634e-06,0.0016399978358445225,0.07589046930053396,6.831633963991626e-07,1.5639006474381378e-15,-1.8243132698936293e-13,1.4232469619587394e-20,0.1930379299452248,99.36295606955355,500.00000000000006,95,0.922932611788139,0.1,47.810946379813764,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,11,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.0016164349821393854,8.284682046713095e-05,2.2287049086147252e-06,0.0016399094670617868,0.0758920348918991,6.831285366290496e-07,1.4094628242311558e-18,-1.0538445116559103e-16,3.771943593241806e-22,0.19303393145162162,99.3630017707311,500.00000000000006,95,0.922932611788139,0.1,47.81193673296995,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,12,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.0016164356939319178,8.284685764475483e-05,2.2287051937677287e-06,0.001639884884119051,0.07589247041723274,6.831188391349147e-07,3.619880003385978e-17,-3.6548455234486354e-15,-7.444625512977249e-23,0.19303281916398815,99.36301448379072,500.00000000000006,95,0.922932611788139,0.1,47.812212233406555,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919473916538024e-05,6.113946745773052e-11,0.0003404711690636421,0.1452698251117975,0.14697847371522096,0.00019739045364867215,-1.2777539443176167e-14,-2.87155817787349e-11,-4.645975715689837e-19,0.1048749370933922,99.39565502329579,500.0,95,1,0.1,95.35166625268054,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,13,0.001650734146304618,0.0016701499099811843,2.242992732604043e-06,0,0,0,0.0016164358919144662,8.284686798557386e-05,2.2287052730819995e-06,0.0016398780464162925,0.07589259155784608,6.831161417938061e-07,2.392021043046144e-18,-1.715207836872068e-16,-4.698385879301197e-22,0.19303250978480826,99.36301801988202,500.00000000000006,95,0.922932611788139,0.1,47.812288863519406,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,4,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016094598960765328,8.248276323339075e-05,2.2256524789939986e-06,0.0018679296240985952,0.07185223783206023,7.729910530744627e-07,-7.217317021801506e-15,-1.0666858021868286e-13,-1.1060827540487571e-18,0.2039337791772407,99.2384189067067,499.99999999999994,95,0.9229325522209259,0.1,45.25648256725516,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,5,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016143922524314036,8.274038501783971e-05,2.2276282713478127e-06,0.0017093122831006312,0.07466245957862955,7.104242504531755e-07,-2.3310346708438345e-17,2.1141942363467336e-16,-8.584480397075321e-21,0.19622606608111665,99.3265164471498,499.99999999999994,95,0.9229325522209259,0.1,47.03414641352493,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,6,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016158528654440188,8.281667435237807e-05,2.2282133441303844e-06,0.0016599212721280735,0.07553749949970281,6.909426765856712e-07,-4.0657581468206416e-19,-1.452830911130576e-17,-2.895132143935597e-22,0.19394362700624515,99.35260394213644,499.99999999999994,95,0.9229325522209259,0.1,47.58767103964734,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,7,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016162721531667722,8.283857413326091e-05,2.2283812965674435e-06,0.0016455274582373905,0.07579250842663424,6.852652540999838e-07,1.009446432692629e-15,-2.5263189977475786e-13,3.768634870791594e-21,0.1932884240723486,99.36009268283725,499.99999999999994,95,0.9229325522209259,0.1,47.748982208860504,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,8,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016163902752611512,8.284474376989162e-05,2.2284286122702367e-06,0.0016414547839700292,0.07586466221817656,6.836588493840897e-07,7.74476104992497e-15,-2.254254075073625e-12,5.3248924752488604e-20,0.19310383992187308,99.36220241720906,499.99999999999994,95,0.9229325522209259,0.1,47.79462451882524,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,9,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.001616423282340961,8.284646773919697e-05,2.2284418337829606e-06,0.001640315359351928,0.07588484890597867,6.832094206084706e-07,5.468444707473763e-18,-8.033938098117588e-16,-9.115530350334365e-22,0.1930522609756837,99.36279194411438,499.99999999999994,95,0.9229325522209259,0.1,47.80739409921625,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,10,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016164324772837081,8.2846948023711e-05,2.228445516965435e-06,0.001639997835086518,0.07589047434471477,6.830841779690908e-07,1.5639616338103401e-15,-1.824027040520093e-13,1.4637788119738378e-20,0.19303789244573935,99.36295617155275,499.99999999999994,95,0.9229325522209259,0.1,47.8109525817762,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,11,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016164350360373806,8.284708167056516e-05,2.228446541914666e-06,0.001639909466802667,0.07589203992697151,6.830493224383368e-07,1.3688052427629493e-18,-1.0386656812411132e-16,3.226004388956808e-22,0.1930338939764283,99.36300187246162,499.99999999999994,95,0.9229325522209259,0.1,47.81194292923639,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,12,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016164357478255277,8.284711884799429e-05,2.2284468270328435e-06,0.0016398848840065935,0.07589247544963171,6.830396261266395e-07,3.661892837569791e-17,-3.65224343823467e-15,3.4576149604716557e-22,0.1930327816959074,99.36301458544239,499.99999999999994,95,0.9229325522209259,0.1,47.812218428000484,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791952660398395e-05,2.1167699556602505e-11,0.0003404714091830999,0.14527354710851448,0.14698224923848788,0.00019737262149119628,-7.316629940801178e-15,-3.7669108500851256e-11,-2.1514636860259229e-19,0.10487224650650695,99.39572512271376,500.0,95,1,0.1,95.3541125809633,ddFc,0.279661293469162,0.5737978653781863,0.0032819509392036,1659.565099039988,2625.893241082033,1067.9938897416737,13,0.0016507341957521379,0.0016701500707854275,2.2427327072656387e-06,0,0,0,0.0016164359458067932,8.284712918875692e-05,2.2284469063374027e-06,0.0016398780463468138,0.07589259658946275,6.830369291152858e-07,2.541098841762901e-18,-1.713039432527097e-16,3.143286327701505e-22,0.19303247231880488,99.36301812151063,499.99999999999994,95,0.9229325522209259,0.1,47.812295057623594,coeFc,0.0194715312456624,0.1065657235211697,0.0019265906925547,251.00601303705804,2097.8632259084443,777.7268180488581
