S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759936365979137e-05,4.1220516075461295e-10,0.0003343957391803437,0.12583754817697945,0.12729085964739556,0.0006726557845164402,-1.4879590615191063e-15,-1.1493202223267218e-12,-7.589415207398531e-19,0.12109553224281673,97.62202075505712,500.0,95,1,0.1,82.5794297674693,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,13,0.001648624372736269,0.0016676645141409274,8.8126059104091e-06,0,0,0,0.0016110517181322228,7.603205335193472e-05,8.760142339234902e-06,0.0017574473566087513,0.07444803382661372,2.453964604048805e-06,4.8104695140466225e-17,-3.964710504344993e-15,-2.064642808932357e-21,0.19760876664452456,99.40467585062177,500.0,95,0.9243078729529438,0.1,46.77463903287587,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,4,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016021579665874445,7.561670330418724e-05,8.707400234550107e-06,0.002035824658121946,0.06973330884223973,2.8063695824369834e-06,-4.427115954646482e-15,-3.517477108194722e-14,-2.237649288409048e-18,0.21102444273679014,99.26954649224344,500.00000000000006,95,0.9242992022661949,0.1,43.80057543471725,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,5,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016083345154885944,7.593356483225805e-05,8.715620193460089e-06,0.0018467391399648603,0.0729363034965776,2.559205010334006e-06,-4.537386091851836e-17,1.8171228410857054e-16,-5.1033735072071595e-20,0.20171715845712776,99.36325891744482,500.00000000000006,95,0.9242992022661949,0.1,45.82154583853322,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,6,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016102515768580397,7.603191159063863e-05,8.718171401896708e-06,0.0017844509155227914,0.07399140181455048,2.4777882255920385e-06,-4.763713295358185e-18,-3.7513395167998453e-16,-4.691768434400773e-21,0.19882843831329683,99.39234421244544,500.00000000000006,95,0.9242992022661949,0.1,46.48727365698881,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,7,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016108272548754196,7.60614443275127e-05,8.71893750803556e-06,0.0017653913511866375,0.07431425082825216,2.4528755673941065e-06,-1.5226264259843303e-17,-6.352774209461565e-15,-1.5273062830179103e-20,0.1979609797131175,99.40107827851801,500.00000000000006,95,0.9242992022661949,0.1,46.69097938420376,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,8,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016109963448741463,7.607011877798653e-05,8.719162531178568e-06,0.0017597613369690576,0.07440961735429989,2.445516605602664e-06,3.049318610115481e-19,-1.1297386637298956e-16,-2.7660919683773245e-21,0.19770618699221285,99.4036436763124,500.00000000000006,95,0.9242992022661949,0.1,46.75115211759158,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,9,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016110455035552595,7.607264059624392e-05,8.719227951019828e-06,0.0017581218276535178,0.0744373889195884,2.4433736116630454e-06,1.5178830414797062e-18,-1.6393136847980827e-16,-2.1969917069408415e-21,0.19763211239736808,99.40438950144946,500.00000000000006,95,0.9242992022661949,0.1,46.768674941234096,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,10,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016110597372966393,7.607337085757095e-05,8.71924689313373e-06,0.0017576468830816097,0.07444543398169554,2.4427528141242994e-06,3.532852450253282e-15,-3.195122118271332e-13,3.026819297454039e-20,0.19761066434959215,99.40460545282485,500.00000000000006,95,0.9242992022661949,0.1,46.77375106795964,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,11,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016110638524862815,7.60735819717337e-05,8.719252369605208e-06,0.0017575095484084452,0.07444776028699149,2.442573304677233e-06,1.9924254574758132e-14,-1.871525937696683e-12,1.8976184996456497e-19,0.19760446351104954,99.40466788786004,500.00000000000006,95,0.9242992022661949,0.1,46.775218830748244,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,12,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016110650417315224,7.607364298102231e-05,8.719253952213825e-06,0.001757469861419425,0.07444843254261913,2.4425214300528688e-06,1.3764624206061282e-16,-1.279076670968049e-14,-6.246867986000465e-21,0.19760267135500537,99.40468593054045,500.00000000000006,95,0.9242992022661949,0.1,46.77564305826789,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601644111120475e-05,1.3839633009802977e-10,0.0003344338358562371,0.1260177632590382,0.12747337018145005,0.000670469607723153,-6.351690007289079e-15,-9.845281707943077e-12,-1.0333801956502464e-18,0.12092217536693063,97.63314253099207,500.0,95,1,0.1,82.69781758106515,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,13,0.00164863737097213,0.0016676804638478622,8.771471757686e-06,0,0,0,0.0016110653853095133,7.607366060684555e-05,8.719254409443574e-06,0.0017574583948933946,0.07444862677352171,2.4425064422175864e-06,4.6336090346599246e-17,-3.77345724111855e-15,-9.330597309598152e-22,0.1976021536349023,99.40469114323179,500.00000000000006,95,0.9242992022661949,0.1,46.775765611035155,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,4,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.001602165339067811,7.563294293232616e-05,8.691548631447583e-06,0.0020357717324676785,0.06973455548241252,2.8011821565854713e-06,-4.4180899715605404e-15,-3.5054641481235826e-14,-2.2310781656229267e-18,0.21101857477257144,99.26958434507227,500.0,95,0.9242958493956639,0.1,43.80163454292297,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,5,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.001608340536430019,7.594975011857266e-05,8.699751798798848e-06,0.0018467214306382264,0.0729369214195269,2.554514452083605e-06,-4.549583366292298e-17,1.8171228410857054e-16,-5.090138617406311e-20,0.2017134530486672,99.36327593535192,500.0,95,0.9242958493956639,0.1,45.82222134547763,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,6,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.0016102571127895422,7.604807664870358e-05,8.70229770864731e-06,0.0017844477484118282,0.073991762811499,2.4732651744124163e-06,-4.411347589300396e-18,-3.714476642935338e-16,-4.460157862885925e-21,0.1988255028295454,99.39235376982694,500.0,95,0.9242958493956639,0.1,46.487791366888665,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,7,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.0016108326290650515,7.607760248535217e-05,8.703062202282295e-06,0.0017653932588645115,0.07431452262150481,2.448404587038369e-06,-1.5802246663976227e-17,-6.265821195228227e-15,-1.522012327097571e-20,0.19795829968717302,99.40108535134338,500.0,95,0.9242958493956639,0.1,46.69144212979694,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,8,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.0016110016677990586,7.608627471630234e-05,8.703286746804359e-06,0.0017597648778967614,0.07440986052435385,2.4410611815711796e-06,1.3552527156068805e-19,-1.1037178115902435e-16,-1.31687153518442e-21,0.19770358766187887,99.40364996236005,500.0,95,0.9242958493956639,0.1,46.75159719288626,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,9,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.0016110508106351607,7.608879584105883e-05,8.703352026248478e-06,0.0017581258764231798,0.07443762320845895,2.438922759813767e-06,9.893344823930228e-19,-1.6284716630732277e-16,4.433688083284228e-22,0.1976295379452964,99.40439554448342,500.0,95,0.9242958493956639,0.1,46.769114526367396,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,10,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.001611065039535137,7.608952588851683e-05,8.703370927374009e-06,0.0017576510875039883,0.07444566555318748,2.43830329791587e-06,3.5064792324075722e-15,-3.1721825687058836e-13,3.10093468033879e-20,0.19760809748279756,99.40461142164808,500.0,95,0.9242958493956639,0.1,46.774188971488215,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,11,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.0016110691532541597,7.608973693722023e-05,8.703376391900787e-06,0.001757513800222842,0.07444799103235168,2.438124177791928e-06,1.979202256729637e-14,-1.8591430478442916e-12,1.885376226579865e-19,0.19760189894335906,99.40467383415073,500.0,95,0.9242958493956639,0.1,46.775656222848625,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,12,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.0016110703420535617,7.608979792652476e-05,8.703377971030098e-06,0.0017574741276077741,0.07444866303775122,2.438072416559285e-06,1.361825691277574e-16,-1.2635725799015063e-14,-7.087283488354341e-21,0.1976001074843282,99.40469187000566,500.0,95,0.9242958493956639,0.1,46.776080294843474,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602513054109015e-05,5.1914256409381585e-11,0.00033444862773306664,0.12608787518378267,0.12754437658691012,0.0006696190791432432,-2.988169607587299e-14,-6.721833441421243e-11,-2.3598337910504807e-18,0.12085486694697765,97.63746080642943,500.0,95,1,0.1,82.74387496853788,ddFc,0.2722597761945936,0.5664087894097204,0.0040547758802193,1704.0959106647415,2481.135527810049,3279.613581734436,13,0.0016486424112935833,0.0016676866689734316,8.755500175395898e-06,0,0,0,0.001611070685497004,7.608981554628014e-05,8.703378427246968e-06,0.0017574626654305108,0.07444885719304001,2.4380574617411112e-06,4.521800685622357e-17,-3.7023335786035005e-15,-3.685916809536291e-21,0.197599589973981,99.40469708063739,500.0,95,0.9242958493956639,0.1,46.776202800692595,coeFc,0.0180575614111828,0.1058822863270442,0.0019442236371308,297.7114367898501,2126.262393564943,722.2903372298324
