S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80083995519114e-05,4.946889378407182e-10,0.00034216899066261917,0.15502994334243922,0.1568624982618881,3.788767698907274e-05,-2.394785758585982e-15,-1.1733235910638129e-15,-5.833939424213994e-20,0.09826665859033393,99.89130959048612,500.0,95,1,0.1,101.76391609782138,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,13,0.0016513252832157782,0.0016708450237647578,4.0356641810912297e-07,0,0,0,0.0016156851754018874,8.46342417743877e-05,4.018200888689678e-07,0.0016946092422493834,0.0754208563384148,8.30341391173939e-08,2.8866882842426556e-18,-1.8171228410857054e-16,1.0546552810051103e-23,0.19402539898485438,99.56727587782515,500.0,95,0.9225483718170401,0.1,47.5478147007472,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,4,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.0016090655054025787,8.428616664050905e-05,4.014916023640602e-07,0.001914486995811487,0.07187601933950459,9.30993892017532e-08,-7.52337306494065e-14,-1.7353121977564667e-12,-1.0532366662545818e-18,0.2036392159130304,99.49075661351165,500.0,95,0.9225483102885601,0.1,45.30307711863117,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,5,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.0016138218837562469,8.45362803967624e-05,4.0171348524237314e-07,0.0017586671605737654,0.07438814095866646,8.596352486784643e-08,-1.0920119517844606e-12,-1.645532501492325e-10,-7.349853775835824e-18,0.19673122947548036,99.54573981941921,500.0,95,0.9225483102885601,0.1,46.8938415496225,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,6,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.0016151738599609505,8.460737397387946e-05,4.017765524664466e-07,0.0017123585605445313,0.0751347078461065,8.384288428611614e-08,-4.472333961502706e-19,-3.361026734705064e-17,-5.542110104105285e-23,0.19476768234782638,99.56136805623322,500.0,95,0.9225483102885601,0.1,47.36660102783503,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,7,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.0016155466824834058,8.462697881836084e-05,4.0179394391731917e-07,0.0016994237147986541,0.07534323751097352,8.325055141132131e-08,3.8841542829293196e-17,-8.989987573815306e-15,5.045801736573469e-23,0.19422621764646,99.56567770703471,500.0,95,0.9225483102885601,0.1,47.49864984591459,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,8,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.0016156477736411971,8.463229425733494e-05,4.017986596245733e-07,0.0016959039793059605,0.0753999810730659,8.308937014293354e-08,8.395932874719764e-15,-1.9065263690692946e-12,4.223604887211073e-20,0.1940793992281989,99.56684627265332,500.0,95,0.9225483102885601,0.1,47.5345819266385,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,9,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.0016156749955004073,8.463372613842723e-05,4.017999294713721e-07,0.0016949552764273445,0.0754152756254724,8.304592564924733e-08,1.445377021194738e-17,-2.009677146919131e-15,2.9985297205047253e-23,0.1940398636519144,99.56716094428792,500.0,95,0.9225483102885601,0.1,47.5442670864533,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,10,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.0016156823075717229,8.463411065403258e-05,4.018002705653544e-07,0.0016947003786095512,0.07541938497120061,8.303425296728624e-08,2.303929616531697e-19,-1.8431436932253575e-17,2.9778502051908996e-23,0.194029244044671,99.56724546834316,500.0,95,0.9225483102885601,0.1,47.54686927895072,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,11,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.001615684269621571,8.46342138285063e-05,4.018003620962553e-07,0.0016946319614621192,0.07542048796272358,8.303111989528546e-08,1.2792311697776282e-13,-1.2694231299806291e-11,7.427647630904598e-19,0.1940263955149223,99.56726814995973,500.0,95,0.9225483102885601,0.1,47.54756732145798,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,12,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.001615684796601183,8.46342415397052e-05,4.0180038667376466e-07,0.0016946136050080148,0.07542078389541249,8.303027929398305e-08,1.7862230791698686e-17,-1.4513130280890962e-15,1.4454981204364159e-22,0.19402562913028726,99.56727424033619,500.0,95,0.9225483102885601,0.1,47.547755130280926,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80087249417125e-05,1.702668206833727e-10,0.0003421690089365489,0.15503122411233186,0.15686386070910055,3.788613844164049e-05,-1.6896445180492048e-13,-3.5051670767283216e-13,-4.446922973085077e-20,0.09826582579545132,99.89131492529675,500.0,95,1,0.1,101.76477853873482,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,13,0.001651325040822297,0.0016708454872375223,4.035466369239918e-07,0,0,0,0.0016156849378741952,8.463424896853575e-05,4.0180039326387687e-07,0.0016946086797930712,0.07542086329746907,8.303005375079098e-08,2.947674656444965e-18,-1.8214596497756474e-16,-3.7223127564886245e-24,0.1940254239538871,99.56727587338466,500.0,95,0.9225483102885601,0.1,47.54780541068766,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,4,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.001609065423079201,8.428616650690669e-05,4.014874031567959e-07,0.001914486771361285,0.07187602208696947,9.309840928330661e-08,-7.523368321556145e-14,-1.7353256418634055e-12,-1.0533487492275828e-18,0.20363922406133295,99.49075661566862,499.99999999999994,95,0.9225482897872677,0.1,45.3030742991542,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,5,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.0016138218010829741,8.453628024707413e-05,4.017092837082127e-07,0.00175866695185299,0.07438814352161545,8.596261997892472e-08,-1.0920134154573935e-12,-1.6455367147019673e-10,-7.350163968565531e-18,0.19673123809447238,99.54573982003616,499.99999999999994,95,0.9225482897872677,0.1,46.89383845306003,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,6,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.001615173777086093,8.460737381424549e-05,4.017723502661323e-07,0.0017123583602603129,0.07513471029356764,8.384200186680591e-08,-5.55653613398821e-19,-3.382710778154774e-17,-1.6957202557337067e-23,0.19476769124888826,99.56136805523165,499.99999999999994,95,0.9225482897872677,0.1,47.36659781053566,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,7,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.0016155465995236885,8.462697865444427e-05,4.017897415319406e-07,0.0016994235179204691,0.07534323990925645,8.324967531623804e-08,3.871957008488858e-17,-8.989987573815306e-15,7.506664058918726e-23,0.19422622666782868,99.56567770524849,499.99999999999994,95,0.9225482897872677,0.1,47.498646584173024,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,8,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.0016156476906506365,8.463229409195874e-05,4.017944571886493e-07,0.0016959037836309545,0.07539998345351155,8.308849578140757e-08,8.396231030317197e-15,-1.906542198421013e-12,4.201705280493732e-20,0.19407940829355658,99.56684627056386,499.99999999999994,95,0.9225482897872677,0.1,47.534578649985306,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,9,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.0016156749124994609,8.463372597240968e-05,4.0179572702173976e-07,0.0016949550811493892,0.07541527799993739,8.304505175831247e-08,1.4568966692773966e-17,-2.009893987353628e-15,2.6469779601696886e-23,0.19403987273214976,99.56716094209266,499.99999999999994,95,0.9225482897872677,0.1,47.544263805034646,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,10,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.0016156822245674339,8.463411048783751e-05,4.017960681120142e-07,0.0016947001834575913,0.07541938734374735,8.303337920367448e-08,2.642742795433417e-19,-1.8648277366750676e-17,-9.926167350636332e-24,0.1940292531297037,99.56724546611314,499.99999999999994,95,0.9225482897872677,0.1,47.54686599605509,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,11,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.0016156841866162323,8.463421366226232e-05,4.0179615964191275e-07,0.0016946317663491294,0.07542049033467237,8.303024616608441e-08,1.2792569195792247e-13,-1.2694340370544843e-11,7.430348375604584e-19,0.19402640460147075,99.56726814771855,499.99999999999994,95,0.9225482897872677,0.1,47.547564038110025,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,12,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.0016156847135955295,8.463424137343918e-05,4.017961842191517e-07,0.0016946134099068732,0.07542078626717841,8.302940557407823e-08,1.7706376729403894e-17,-1.450662506785605e-15,1.147713099917326e-22,0.1940256382172828,99.56727423809168,499.99999999999994,95,0.9225482897872677,0.1,47.547751846801646,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800883672324778e-05,5.86893437956422e-11,0.00034216901283863057,0.15503149444177058,0.1568641572262818,3.788581019285361e-05,-4.581621540489245e-15,-1.4377134465587416e-12,-1.8634724839594607e-20,0.09826564722783308,99.8913160644533,500.0,95,1,0.1,101.76496346494899,ddFc,0.2822336341942409,0.5634314104527205,0.0037714180261104,1767.991169280519,2594.674766558808,180.72742710307853,13,0.0016513249561745647,0.0016708456464911536,4.035424162143384e-07,0,0,0,0.0016156848548684452,8.46342488022676e-05,4.0179619080919065e-07,0.0016946084846954763,0.07542086566917999,8.302918003339725e-08,2.656295322589486e-18,-1.8236280541206185e-16,8.06501097239202e-23,0.19402543304102143,99.56727587113909,499.99999999999994,95,0.9225482897872677,0.1,47.54780212716854,coeFc,0.0193305730301657,0.1043303998791114,0.0016039465082556,280.32318859173404,2284.6088803280845,677.3585692928696
