S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794966764908556e-05,1.7578072692749747e-09,0.0003410770839546493,0.15461316575982906,0.1564346349598031,0.00014859807213376622,-1.5178830414797062e-18,0.0,-3.6422416731934915e-20,0.09853534631313314,99.5725431505509,500.0,95,1,0.1,101.48642466045877,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,13,0.001650946242228354,0.0016703957355250828,1.5867175837580525e-06,0,0,0,0.0016086301308368828,8.30858907102447e-05,1.5788530180238218e-06,0.001952586418268907,0.07324302360842215,3.6289357096994624e-07,1.410940889947851e-12,-8.937121116943392e-11,9.77696464764708e-18,0.19998667492312652,99.50434999808826,500.0000000000001,95,0.9227957545214469,0.1,46.1428620119897,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,4,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.001598868109567187,8.257393813888962e-05,1.577015073651019e-06,0.0022504487859302713,0.0686155339663596,4.142976492772477e-07,-3.2421710715463403e-16,1.775272637227765e-15,-4.372145845710283e-20,0.21354294244480118,99.39573960555961,500.00000000000006,95,0.9227955405168571,0.1,43.21358177198438,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,5,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.0016055714780870032,8.292556362069967e-05,1.5781984763812548e-06,0.0020501499050883413,0.07172734169605609,3.797123983451746e-07,-1.433883190676312e-13,-1.2768645515914834e-11,-1.7468697960915358e-18,0.20423339298020923,99.47032683784947,500.00000000000006,95,0.9227955405168571,0.1,45.183381965665056,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,6,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.001607695434506527,8.303697576396211e-05,1.5785734205969676e-06,0.001982819353173538,0.07277334056193792,3.6808727331652665e-07,-1.2585147767668614e-14,-1.7811229921504967e-12,-3.9735688675516067e-19,0.20128373982508652,99.49395873475032,500.00000000000006,95,0.9227955405168571,0.1,45.84550850052552,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,7,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.001608349005069734,8.307125883941062e-05,1.5786887958374936e-06,0.0019617019683958146,0.073101404464952,3.644412092378504e-07,9.491512393752788e-17,-2.799735270009318e-14,-1.5435190230239496e-21,0.20037609229069817,99.50123057860004,500.00000000000006,95,0.9227955405168571,0.1,46.053175803932724,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,8,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.0016085459721723193,8.308159075829229e-05,1.5787235665651738e-06,0.0019553002368507964,0.07320085697195522,3.633359057120951e-07,1.6250428737027423e-15,-2.004590070325829e-13,8.206458857138588e-21,0.20010255388811415,99.50342209994449,500.00000000000006,95,0.9227955405168571,0.1,46.11613008361858,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,9,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.0016086047383604527,8.308467326256117e-05,1.578733940600759e-06,0.0019533868516740764,0.07323058189143729,3.6300554643415485e-07,2.18814766653197e-14,-2.6589407758903505e-12,1.3787115577788844e-19,0.2000209424523556,99.5040759522487,500.00000000000006,95,0.9227955405168571,0.1,46.13494613128643,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,10,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.001608622199694467,8.308558927420872e-05,1.5787370230576435e-06,0.0019528180263972824,0.07323941873438271,3.629073347985419e-07,1.609836938233633e-16,-1.5797693014851788e-14,2.4070955825293105e-22,0.19999669276508336,99.50427023262492,500.00000000000006,95,0.9227955405168571,0.1,46.140540013867884,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,11,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.0016086273799326082,8.308586100622589e-05,1.5787379375284055e-06,0.0019526492459799526,0.07324204078053381,3.6287819368453925e-07,4.296286633745372e-16,-3.062741033010852e-14,2.749548356126264e-21,0.1999894987009158,99.5043278696756,500.00000000000006,95,0.9227955405168571,0.1,46.14219979104489,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,12,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.0016086289158115609,8.308594157088931e-05,1.5787382086637606e-06,0.0019525991990120312,0.07324281827304838,3.628695527222784e-07,3.392137916044535e-14,-2.2341393058483705e-12,2.3155597759441925e-19,0.1999873659081872,99.50434495873178,500.00000000000006,95,0.9227955405168571,0.1,46.14269188087142,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950744087434486e-05,6.872088413943576e-10,0.00034107719069336536,0.15461513204414515,0.15643684360567925,0.00014858923423023194,-1.0667053178259334e-13,-2.2731621272809033e-13,-8.364450354136216e-20,0.0985340235976904,99.57257431138201,500.0,95,1,0.1,101.48778700877487,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,13,0.0016509454587161083,0.0016703972833198386,1.586602282863651e-06,0,0,0,0.0016086293673433791,8.308596525578358e-05,1.5787382886064597e-06,0.0019525843558674324,0.07324304887612229,3.628669897734266e-07,1.4110493643752081e-12,-8.937846968613827e-11,9.775620479151681e-18,0.1999867451691292,99.50434999734163,500.00000000000006,95,0.9227955405168571,0.1,46.14283510321881,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,4,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.0015988678087770726,8.257394804009656e-05,1.5769893413865281e-06,0.002250447812920606,0.06861554568583443,4.1429078768763324e-07,-3.241290157281196e-16,1.7748389563587708e-15,-4.399939114292065e-20,0.21354296680704116,99.39573963255498,500.0,95,0.9227954612647931,0.1,43.21357313063076,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,5,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.0016055711749843843,8.292557341971507e-05,1.5781727245959372e-06,0.0020501490107439754,0.07172735248687134,3.7970610890818996e-07,-1.433916191079937e-13,-1.2768950393565737e-11,-1.747012071156895e-18,0.20423342046790233,99.47032685155581,500.0,95,0.9227954612647931,0.1,45.18337200398703,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,6,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.001607695130076846,8.303698549942058e-05,1.5785476625218213e-06,0.001982818506234194,0.07277335071491851,3.680811798166419e-07,-1.2585052899978522e-14,-1.781133617331787e-12,-3.9630967609966854e-19,0.2012837691284811,99.49395873763234,500.0,95,0.9227954612647931,0.1,45.84549788889163,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,7,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.001608348700037043,8.307126854510353e-05,1.5786630357925241e-06,0.0019617011429472896,0.07310141431499613,3.644351783344723e-07,9.554531645028508e-17,-2.7997786380962175e-14,-1.9893693731900316e-21,0.20037612242314543,99.50123057598557,500.0,95,0.9227954612647931,0.1,46.05316492331728,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,8,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.001608545666899883,8.308160045197056e-05,1.5786978059163145e-06,0.001955299419845426,0.07320086670020888,3.6332989411774917e-07,1.6249276772219157e-15,-2.0046464488387983e-13,8.543948547060223e-21,0.20010258435098527,99.50342209502794,500.0,95,0.9227954612647931,0.1,46.1161191024992,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,9,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.0016086044329995494,8.308468295178744e-05,1.5787081797687376e-06,0.0019533860377484963,0.07323059157464801,3.629995407070394e-07,2.1881896793661537e-14,-2.659003876456789e-12,1.3688681084895034e-19,0.20002097303733507,99.50407594645696,500.0,95,0.9227954612647931,0.1,46.1349351146566,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,10,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.0016086218943023199,8.308559896182471e-05,1.5787112621703222e-06,0.0019528172135493624,0.07323942840168479,3.6290133084366335e-07,1.6141059842877947e-16,-1.5798126695720782e-14,3.4493431543461254e-22,0.199996723393225,99.50427022651792,500.0,95,0.9227954612647931,0.1,46.14052898508903,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,11,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.0016086270745297314,8.308587069329559e-05,1.5787121766244214e-06,0.0019526484334994262,0.07324205044237554,3.6287219026373845e-07,4.2991326644481465e-16,-3.06287113727155e-14,2.1316444385491523e-21,0.19998952934389205,99.50432786345887,500.0,95,0.9227954612647931,0.1,46.142188758192425,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,12,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.0016086286104050665,8.30859512577717e-05,1.5787124477547586e-06,0.0019525983866545047,0.07324282793305259,3.628635494622706e-07,3.392346624962739e-14,-2.2342325472352043e-12,2.3166185671282604e-19,0.19998739655617384,99.5043449524776,500.0,95,0.9227954612647931,0.1,46.14268084666985,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951163566327036e-05,2.687868007709037e-10,0.000341077214709479,0.1546155614741178,0.15643736380573126,0.00014858725049659847,-8.873544260490362e-15,-1.821861671941205e-12,-4.743384504624082e-20,0.09853372279206958,99.57258132254057,500.0,95,1,0.1,101.48809683261904,ddFc,0.2831746042325477,0.5795797688617441,0.0037432734416953,2016.1501928553903,2540.8315280040747,802.2088985213356,13,0.0016509451458235262,0.001670397881934637,1.5865763937330956e-06,0,0,0,0.001608629061935541,8.308597494258965e-05,1.578712527695936e-06,0.0019525835435502852,0.07324305853552135,3.6286098656177653e-07,1.4111033847484522e-12,-8.938193067631328e-11,9.777896880197427e-18,0.19998677581922322,99.50434999107377,500.0,95,0.9227954612647931,0.1,46.142824068474816,coeFc,0.0189702060190438,0.1054207543597352,0.0019832920139359,308.45883810243777,2057.854524471616,570.5385697585289
