S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,5,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016090259077149332,8.404313360823538e-05,6.424405102736011e-07,0.0019473355030074821,0.07318235320329733,1.354023096446436e-07,-2.651145633320723e-13,-2.4761732811753867e-11,-1.891724010600597e-18,0.20003425476784673,99.5451118961502,499.99999999999994,95,0.9225988014456205,0.1,46.12204057331874,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,6,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016109133881169158,8.414234937973274e-05,6.425657843139573e-07,0.0018859649102178403,0.07418810093090238,1.3141406752825995e-07,-9.470329793807852e-15,-1.3733842622182246e-12,-1.429488039680452e-19,0.1973101036972279,99.56452290489813,499.99999999999994,95,0.9225988014456205,0.1,46.75882198416697,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,7,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016114850410552165,8.417239843530429e-05,6.426037254483474e-07,0.0018670421103034074,0.07449820934681692,1.3018434937153302e-07,8.824728057674203e-17,-2.414843498776964e-14,-3.623051082982261e-22,0.19648505340461955,99.57040182194638,499.99999999999994,95,0.9225988014456205,0.1,46.955164551154056,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,8,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016116547239083668,8.418131784982571e-05,6.426149874552575e-07,0.0018613946601832678,0.07459076022201816,1.2981734389777364e-07,1.3716580497293018e-15,-1.6956228088282899e-13,6.640605957575706e-21,0.19624015507459155,99.5721468515952,499.99999999999994,95,0.9225988014456205,0.1,47.013762351285216,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,9,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016117046141793053,8.418394028331443e-05,6.426182987398464e-07,0.0018597314677297081,0.07461801676222053,1.2970925955695556e-07,3.6124590460911293e-13,-3.3291959683837136e-11,1.9486179067223004e-18,0.196168152477562,99.57265992975522,499.99999999999994,95,0.9225988014456205,0.1,47.031018531468746,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,10,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016117192291038895,8.418470857714111e-05,6.426192687242401e-07,0.0018592440741939454,0.07462600420120802,1.2967758581109597e-07,1.1248597539537109e-17,-1.005705935197554e-15,1.6212740006039342e-22,0.196147056582837,99.57281022725897,499.99999999999994,95,0.9225988014456205,0.1,47.03607678435835,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,11,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016117235036053833,8.418493326886569e-05,6.426195524268746e-07,0.001859101491241024,0.07462834086231944,1.2966831990826007e-07,7.529174224189805e-16,-5.756549750768336e-14,4.0473947372219644e-21,0.19614088732285512,99.57285418652063,499.99999999999994,95,0.9225988014456205,0.1,47.037556219830336,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,12,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016117247531294843,8.418499895040049e-05,6.42619635362016e-07,0.0018590598045916925,0.07462902402702774,1.2966561085489842e-07,5.147882716893121e-14,-3.650024510068461e-12,2.810077297449832e-19,0.19613908418277262,99.57286703718587,499.99999999999994,95,0.9225988014456205,0.1,47.03798864411413,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997096630709044e-05,5.4782362995776103e-11,0.00034194587684977884,0.15320461553661627,0.15501449022395528,5.9878748583864335e-05,-1.050505168964655e-14,-2.1954668768739416e-11,-1.3414884302139982e-19,0.09943817612572095,99.82617472566628,500.0,95,1,0.1,100.56499816888105,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,13,0.0016512472722848377,0.0016707541952987314,6.453762500601969e-07,0,0,0,0.0016117251185581941,8.418501815923962e-05,6.426196596127308e-07,0.001859047619634478,0.07462922371460845,1.2966481900543578e-07,8.883681550803102e-18,-7.47882658580501e-16,-2.1920286232655233e-23,0.19613855650406278,99.57287079479467,499.99999999999994,95,0.9225988014456205,0.1,47.03811519213,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,4,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016029747431787796,8.372506596582378e-05,6.42025781606906e-07,0.0021332852791072976,0.07013489902890198,1.4748408186143423e-07,-4.732135907084545e-16,1.2578913605176822e-15,-2.25125475512432e-20,0.20876785510996995,99.48287947692181,500.0,95,0.9225987950860339,0.1,44.19256952178047,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,5,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016090258683725631,8.404314464113399e-05,6.424274067210999e-07,0.001947335372995752,0.07318235504508219,1.3539954229333925e-07,-2.6511556621908183e-13,-2.476178116717076e-11,-1.891676447715375e-18,0.20003425808317798,99.5451119043023,500.0,95,0.9225987950860339,0.1,46.122039490975595,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,6,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016109133483445347,8.414236039258201e-05,6.425526781804555e-07,0.0018859647942769866,0.07418810255086725,1.3141138235185084e-07,-9.46906263251876e-15,-1.3733799254095347e-12,-1.4254059033575028e-19,0.19731010762776557,99.56452290904697,500.0,95,0.9225987950860339,0.1,46.75882073038844,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,7,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016114850011199392,8.417240944036676e-05,6.425906185309833e-07,0.0018670419998697047,0.07449821087923575,1.3018168960853346e-07,8.809142651444724e-17,-2.4147567626031652e-14,-2.3161057151484775e-22,0.19648505756862505,99.57040182454695,500.0,95,0.9225987950860339,0.1,46.955163232390014,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,8,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016116546839156256,8.41813288520956e-05,6.426018803046161e-07,0.0018613945517060905,0.07459076172318078,1.2981469173966124e-07,1.3717867987372845e-15,-1.6956336508500147e-13,6.602555649398267e-21,0.19624015932104663,99.57214685364251,500.0,95,0.9225987950860339,0.1,47.013761009879374,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,9,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016117045741671136,8.418395128462586e-05,6.426051915204468e-07,0.0018597313599149658,0.0746180182527649,1.2970660964411175e-07,3.612451185625379e-13,-3.3291910027377636e-11,1.9483858825604792e-18,0.19616815675194343,99.57265993161359,500.0,95,0.9225987950860339,0.1,47.0310171825017,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,10,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016117191890852671,8.418471957813848e-05,6.426061614846501e-07,0.0018592439665977925,0.07462600568823982,1.2967493655781022e-07,1.1146953585866592e-17,-1.0063564565010452e-15,1.224227306578481e-22,0.19614706086646094,99.57281022905444,500.0,95,0.9225987950860339,0.1,47.03607543291965,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,11,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.001611723463584669,8.418494426975618e-05,6.426064451813654e-07,0.0018591013837158815,0.0746283423482079,1.296656708483818e-07,7.528835411010903e-16,-5.756463014594537e-14,3.91504583921348e-21,0.19614089160948606,99.57285418829555,500.0,95,0.9225987950860339,0.1,47.03755486759569,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,12,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016117247131080968,8.41850099512569e-05,6.426065281147721e-07,0.0018590596970893642,0.07462902551254826,1.2966296185169973e-07,5.147880684014047e-14,-3.65002732899411e-12,2.81106164237877e-19,0.19613908847037204,99.5728670389541,500.0,95,0.9225987950860339,0.1,47.03798729162535,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997145119529333e-05,2.0380330891108705e-11,0.000341945888998498,0.15320517949800397,0.15501507289606697,5.987774916874662e-05,-1.4287833069448475e-14,-5.830142878887612e-11,-2.6385076306971456e-19,0.09943780692056511,99.82617827230989,500.0,95,1,0.1,100.56537155921387,ddFc,0.2833951287828917,0.5608586401327407,0.0036051339487466,1678.8364665528757,2767.840583340125,291.31890562693496,13,0.0016512472311144095,0.0016707542834996896,6.453630865759611e-07,0,0,0,0.0016117250785365913,8.418502916008771e-05,6.426065523649785e-07,0.0018590475121394183,0.07462922520001161,1.2966217001884335e-07,9.547755381450473e-18,-7.496173820564778e-16,7.403266482349598e-23,0.1961385607919705,99.57287079656079,500.0,95,0.9225987950860339,0.1,47.03811383956087,coeFc,0.0188566530121422,0.106872933982743,0.00174243534786,294.0595117678112,2058.50405752662,567.902821705539
