S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848563766464423e-05,8.824481895947579e-10,0.0003391394780864798,0.14207110391588323,0.14373536033069417,0.00031721229739458377,-8.407987847625087e-15,-9.161107202698693e-13,-4.489274620447792e-19,0.10724118030817631,99.00688701886332,500.0,95,1,0.1,93.2477614593876,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,13,0.0016502717396351312,0.001669603435195793,3.684679540217831e-06,0,0,0,0.0016062222976565017,8.087361935147109e-05,3.6643963146599594e-06,0.002027940323532743,0.07314165882766269,9.337955068778259e-07,1.3213713977167085e-18,-1.3422422895370545e-16,-7.940933880509066e-23,0.20053820254031246,99.44952538378216,500.00000000000006,95,0.9232341865705996,0.1,46.03782096755404,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,4,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.001595584594519272,8.032083865182914e-05,3.6572979018178883e-06,0.00234970379204281,0.06828520206159915,1.070570496837042e-06,-3.7442922026786896e-16,1.7757063180967592e-15,-1.209768189471054e-19,0.21487534532599403,99.32332337263952,500.0,95,0.9232335712273804,0.1,42.96600756251091,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,5,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.0016028480698624214,8.069995386752893e-05,3.660470862073931e-06,0.0021348835145371973,0.07152760951204663,9.78835410111395e-07,-1.2895792696502803e-13,-1.0256128845503865e-11,-2.757581934235379e-18,0.20508593055671562,99.40949326254726,500.0,95,0.9232335712273804,0.1,45.01691406725066,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,6,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.0016051794157331796,8.082163791175501e-05,3.661489232107494e-06,0.002061516869129299,0.0726349306958425,9.475077752704729e-07,-6.369687763352339e-19,2.8189256484623115e-18,-2.117582368135751e-22,0.20194392265877956,99.43714971790637,500.0,95,0.9232335712273804,0.1,45.71732385268899,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,7,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.0016059059258746056,8.085955793688432e-05,3.661806582832241e-06,0.0020381849847412197,0.07298707763398009,9.375450712552911e-07,2.1744352195554595e-16,-7.015698785806102e-14,-8.01041705196352e-21,0.20096479010467483,99.44576819239292,500.0,95,0.9232335712273804,0.1,45.94006595615597,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,8,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.0016061274542396894,8.087112055755742e-05,3.6619033497943177e-06,0.0020310252979408843,0.07309513840962326,9.344878888255469e-07,4.926723091991381e-15,-6.278770905976394e-13,2.3915445870133136e-20,0.20066623186962576,99.44839614792845,500.0,95,0.9232335712273804,0.1,46.00841719234612,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,9,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.0016061942830115114,8.087460856776978e-05,3.6619325416328067e-06,0.0020288612348908002,0.0731278004998555,9.33563835038155e-07,4.1133153198640027e-14,-5.074248746878007e-12,2.704516643578877e-19,0.2005761657587295,99.4491889273224,500.0,95,0.9232335712273804,0.1,46.029076671947465,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,10,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.001606214354062277,8.087565626992343e-05,3.66194130895663e-06,0.002028210918604985,0.07313761568821313,9.33286150376834e-07,7.609743998132634e-18,-9.194034422677078e-16,-6.815968247436948e-22,0.20054911515966828,99.44942702653186,500.0,95,0.9232335712273804,0.1,46.03528519646386,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,11,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.0016062203717704347,8.087597036602843e-05,3.6619439375834063e-06,0.002028015904395097,0.07314055902739441,9.332028794143894e-07,7.554449687335874e-16,-5.2556049789931336e-14,4.390674691431471e-21,0.2005410049756523,99.44949841364725,500.0,95,0.9232335712273804,0.1,46.037146933589476,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,12,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.001606222174772737,8.087606447337769e-05,3.6619447251832513e-06,0.002027957467223722,0.07314144101697427,9.331779267560972e-07,4.974664479179616e-14,-3.140694085010387e-12,3.6094191464873873e-19,0.2005385752583332,99.44951980294509,500.0,95,0.9232335712273804,0.1,46.0377047178117,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849246156491825e-05,3.199524422492482e-10,0.00033914175608110777,0.14209367728070807,0.14375831499110303,0.00031705038891069367,-1.8906317483802226e-15,-1.1103186512567698e-12,-3.5575383784680614e-20,0.10722409567570536,99.00755204659183,500.0,95,1,0.1,93.26261916206379,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,13,0.0016502721004181345,0.0016696051574783845,3.6822145872994017e-06,0,0,0,0.0016062227150866722,8.087609267496237e-05,3.66194496117926e-06,0.002027939961030675,0.07314170523657565,9.331704516391995e-07,1.3010426069826053e-18,-1.3487475025719675e-16,-1.0058516248644817e-21,0.2005378468367804,99.44952621202319,500.0,95,0.9232335712273804,0.1,46.03787194238745,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,4,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.0015955847956119838,8.032157345685221e-05,3.6565736806212335e-06,0.0023497007395654767,0.06828526176327383,1.070357121464203e-06,-3.7456474553942964e-16,1.775489477662262e-15,-1.2147643603708743e-19,0.21487509088240542,99.3233248986071,500.0,95,0.9232333837413371,0.1,42.96604971520848,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,5,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.0016028482026538779,8.070068573619474e-05,3.6597459824308412e-06,0.0021348821739385834,0.07152764214764085,9.786409398770857e-07,-1.2894731533626483e-13,-1.0255425848815225e-11,-2.7580716251580104e-18,0.20508577381148016,99.40949397130538,500.0,95,0.9232333837413371,0.1,45.01693933144264,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,6,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.0016051795229319675,8.082236864637197e-05,3.6607641395315206e-06,0.0020615162718019527,0.07263495169412382,9.47319828873836e-07,-4.54009659728305e-19,2.168404344971009e-18,3.705769144237564e-22,0.20194380221695502,99.43715012084354,500.0,95,0.9232333837413371,0.1,45.717341835005975,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,7,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.0016059060241120767,8.086028826663895e-05,3.661081423470223e-06,0.00203818466076803,0.07298709437324986,9.373592153341481e-07,2.1734865426545347e-16,-7.012901544201089e-14,-7.265954500665795e-21,0.20096468230471268,99.44576848833219,500.0,95,0.9232333837413371,0.1,45.94008126967725,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,8,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.0016061275494968783,8.087185075092731e-05,3.661178169959604e-06,0.002031025066431829,0.0730951537124346,9.343026780571463e-07,4.924839290716687e-15,-6.276181831188499e-13,2.3931989482384197e-20,0.20066612825836347,99.44839640830232,500.0,95,0.9232333837413371,0.1,46.008431604991515,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,9,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.001606194377304231,8.087533871659793e-05,3.6612073555934947e-06,0.0020288610335065095,0.0731278153356322,9.333788202008197e-07,4.112115243584333e-14,-5.072723057580886e-12,2.7171228761141853e-19,0.20057606349912097,99.44918917619118,500.0,95,0.9232333837413371,0.1,46.02909079155316,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,10,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.0016062144480469,8.087638640439098e-05,3.661216121045819e-06,0.002028210726873951,0.0731376303745789,9.331011946745316e-07,7.128629284092192e-18,-9.191866018332107e-16,-9.529120656610879e-22,0.20054901333101477,99.44942727172683,500.0,95,0.9232333837413371,0.1,46.035299222215606,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,11,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.00160622046565735,8.087670049591942e-05,3.6612187491091503e-06,0.00202801571573279,0.07314057366632998,9.330179415195276e-07,7.549299727016567e-16,-5.254022043821305e-14,3.63628597278311e-21,0.20054090328335553,99.44949865767742,500.0,95,0.9232333837413371,0.1,46.03716092955105,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,12,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.0016062222686288406,8.087679460181775e-05,3.6612195365394926e-06,0.0020279572795324765,0.07314145564091967,9.32992994219337e-07,4.972772546388629e-14,-3.139576489410989e-12,3.615672631918288e-19,0.2005384736088838,99.44952004660776,500.0,95,0.9232333837413371,0.1,46.037718704389206,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78494850301311e-05,1.165490990858223e-10,0.00033914243000413154,0.14210035412523125,0.14376511206039636,0.00031700248172264895,-4.3515538394878206e-15,-6.411557916530253e-12,-2.922263668027336e-19,0.10721904074581322,99.00774878871414,500.0,95,1,0.1,93.26701610497749,ddFc,0.2788581728751568,0.5784413990582156,0.0032743858171234,1879.4270329666424,2520.932815387654,1945.896488611725,13,0.0016502721768146438,0.0016696057225925327,3.6814853755187906e-06,0,0,0,0.0016062228089330065,8.087682280293564e-05,3.6612197724844892e-06,0.002027939773645538,0.07314171985580112,9.329855207140594e-07,1.2468324983583301e-18,-1.3400738851920835e-16,-5.69100261436483e-22,0.20053774520099707,99.4495264555697,500.0,95,0.9232333837413371,0.1,46.03788592596317,coeFc,0.0194524701744708,0.1056649091416578,0.0018389634415147,311.13507179324245,2041.9588457989469,678.7394549221203
