S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613139413270315e-05,4.0846734761451763e-10,0.0003346574074930133,0.12191214992841455,0.12332124386619048,0.0006307441823730576,-3.11298296168383e-14,-2.8324830545281565e-11,-3.911598150420359e-18,0.12499350658922646,97.69841105091731,500.0,95,1,0.1,80.00415599878792,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,13,0.001648715109995783,0.0016677714096999454,8.530055984009993e-06,0,0,0,0.001606396642023438,7.606633479398176e-05,8.480856891461384e-06,0.0019561403900864175,0.07357540892505812,2.2741922546208936e-06,7.605678239985814e-17,-5.7245874707234634e-15,-3.6925342544367155e-21,0.19994877163127928,99.42322661608746,500.0,95,0.9242486481138046,0.1,46.22427237603586,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,4,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.001595644837945911,7.557786306217319e-05,8.403444198141296e-06,0.00228225371067679,0.06844534220616705,2.607316998606496e-06,-1.3624897651082213e-15,-3.4963351658312547e-15,-7.80216606094717e-19,0.2150013486544782,99.28340781289427,500.00000000000006,95,0.9242347776341588,0.1,42.987394424184146,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,5,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.001602987159092933,7.59562345438418e-05,8.41151067159443e-06,0.00206523463511679,0.07186016413017184,2.373906574916515e-06,-4.6485168145316e-18,6.873841773558098e-17,-4.870439446712227e-21,0.20473573948334556,99.37871004309606,500.00000000000006,95,0.9242347776341588,0.1,45.14281580570556,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,6,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.001605355316256689,7.607827278459613e-05,8.414112281662777e-06,0.001990519608383233,0.07303577384023571,2.2935534245506565e-06,-2.1412992906588713e-18,-4.85722573273506e-17,-1.138200522872966e-21,0.20142479704403365,99.40944704893506,500.00000000000006,95,0.9242347776341588,0.1,45.8848558468256,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,7,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.001606095507914465,7.611641708207275e-05,8.414925439742387e-06,0.0019666602039739465,0.07341119099470159,2.267893624516559e-06,-3.530433324155924e-18,-4.132978681514743e-16,-4.393983413881683e-21,0.2003899293900007,99.41905419373555,500.00000000000006,95,0.9242347776341588,0.1,46.121817620655214,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,8,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.0016063215363488052,7.612806500567658e-05,8.4151737495231e-06,0.001959325189776348,0.07352660418298369,2.260005122112836e-06,-1.4907779871675686e-19,1.5178830414797062e-18,7.940933880509066e-23,0.2000739173141857,99.42198787671613,500.00000000000006,95,0.9242347776341588,0.1,46.19466595352299,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,9,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.0016063897676943275,7.613158105494375e-05,8.41524870695206e-06,0.0019571064091002304,0.07356151571061154,2.25761891588568e-06,-2.168404344971009e-19,-1.3877787807814457e-17,9.926167350636332e-22,0.19997852256090867,99.42287346943414,500.00000000000006,95,0.9242347776341588,0.1,46.21670196371508,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,10,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.0016064102663533358,7.613263752514924e-05,8.415271226320318e-06,0.0019564394101088105,0.07357201064324038,2.2569015862444312e-06,7.865209135024531e-17,-7.427001721960202e-15,-2.5344813968624768e-21,0.19994986322029826,99.423139526966,500.00000000000006,95,0.9242347776341588,0.1,46.22332632535322,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,11,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.001606416413491219,7.613295430945986e-05,8.415277979436263e-06,0.0019562393524362,0.07357515846186477,2.2566864325404153e-06,7.253773319851331e-15,-5.103242047693746e-13,5.312484766060565e-20,0.1999412688969097,99.4232193123907,500.00000000000006,95,0.9242347776341588,0.1,46.22531319988256,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,12,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.0016064182557102111,7.613304924465441e-05,8.415280003248887e-06,0.0019561793952967838,0.07357610186072135,2.256621951141369e-06,2.710505431213761e-20,-3.924811864397526e-17,4.42045319348338e-21,0.19993869323869187,99.42324322294563,500.00000000000006,95,0.9242347776341588,0.1,46.225908685458094,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616636411857616e-05,1.4160947083832354e-10,0.0003347184871576331,0.12222840067204405,0.12364145829080567,0.0006274825244024558,-4.8701927907179865e-14,-6.849108129605708e-11,-3.8014838672773e-18,0.12466981537670696,97.71624237945589,500.0,95,1,0.1,80.2118778293176,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,13,0.001648736069484463,0.0016677967710194783,8.46409725779972e-06,0,0,0,0.0016064188076570013,7.613307768813042e-05,8.415280609605368e-06,0.001956161431024745,0.0735763845205569,2.2566026313147613e-06,7.177418381854039e-17,-5.4368402141458105e-15,-7.22624983126325e-21,0.19993792155809023,99.4232503868104,500.00000000000006,95,0.9242347776341588,0.1,46.2260870990214,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,4,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.001595658588500804,7.56062961083764e-05,8.37573486535303e-06,0.002282148195292614,0.0684476466329408,2.598591162125815e-06,-1.352569315229979e-15,-3.419573652019281e-15,-7.755248376603162e-19,0.21499034297268851,99.28347489659541,500.0,95,0.9242289049616207,0.1,42.98932185428584,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,5,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.0016029981491287165,7.598455197659933e-05,8.3837716617727e-06,0.0020651974903885544,0.07186133238988383,2.3660252968857705e-06,-4.933119884809045e-18,6.808789643208968e-17,-3.3616620094155045e-21,0.20472883797040053,99.3787406957651,500.0,95,0.9242289049616207,0.1,45.144050741656855,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,6,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.0016053652751610405,7.610654567287455e-05,8.386363546243664e-06,0.0019905122717510768,0.07303645231453851,2.2859696113151414e-06,-2.5275463146068322e-18,-4.85722573273506e-17,-2.4286022784556893e-21,0.20141941603118152,99.4094641249262,500.0,95,0.9242289049616207,0.1,45.88579011759928,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,7,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.001606105107495399,7.614467413897038e-05,8.387173623946039e-06,0.0019666638062345427,0.07341169071897025,2.260406325153897e-06,-3.3881317890172014e-18,-3.9920323990916273e-16,-3.255782891008717e-21,0.20038507539891134,99.4190665455521,500.0,95,0.9242289049616207,0.1,46.122641774679884,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,8,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.0016063310172030104,7.615631676429435e-05,8.387420983231505e-06,0.001959332471430438,0.07352704397504996,2.2525478329163096e-06,-4.0657581468206416e-19,1.951563910473908e-18,2.4352197233561135e-21,0.20006923684245484,99.42199866909753,500.0,95,0.9242289049616207,0.1,46.19545311153497,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,9,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.001606399210394854,7.615983109507438e-05,8.38749565120064e-06,0.00195711488140618,0.0735619361516679,2.2501707877648115e-06,4.743384504624082e-20,-1.3227266504323154e-17,-5.0954325733266505e-22,0.1999738977040994,99.4228837610397,500.0,95,0.9242289049616207,0.1,46.217477159404,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,10,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.0016064196969517142,7.616088701585045e-05,8.387518082906416e-06,0.0019564482613922576,0.07357242493589115,2.2494562346444316e-06,7.680217139344192e-17,-7.260251427831932e-15,-4.102815838263017e-21,0.19994525596614265,99.42314965982149,500.0,95,0.9242289049616207,0.1,46.22409771593296,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,11,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.0016064258402755458,7.616120362590882e-05,8.38752480953161e-06,0.0019562483234351383,0.07357557081524907,2.2492419202027132e-06,7.174355510716768e-15,-5.045263252317911e-13,5.279397541558444e-20,0.19993666717946426,99.42322939523987,500.0,95,0.9242289049616207,0.1,46.226083389297855,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,12,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.0016064276812965386,7.616129850604802e-05,8.38752682534525e-06,0.001956188403955803,0.07357651360488045,2.2491776922393507e-06,-2.439454888092385e-19,-3.7513395167998453e-17,-1.9124415762226e-21,0.19993409325795006,99.4232532900964,500.0,95,0.9242289049616207,0.1,46.226678496958655,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761807866341501e-05,4.701577157638577e-11,0.0003347443367411943,0.12236273966710307,0.12377747144030149,0.0006260970490227652,-6.266688556966216e-15,-2.2881188263546015e-11,-1.0079692072326174e-18,0.12453282563050293,97.72378879314259,500.0,95,1,0.1,80.30011323818071,ddFc,0.2773012861968189,0.5599209850684367,0.0032506957068438,1643.871725456948,2479.659081742127,3864.509559599286,13,0.0016487449852335822,0.001667807421420099,8.436182228791276e-06,0,0,0,0.001606428232868167,7.61613269321945e-05,8.387527429287342e-06,0.001956170451498308,0.07357679607382749,2.2491584489158718e-06,7.05747851652283e-17,-5.32018006038637e-15,-5.293955920339377e-21,0.19993332212023188,99.4232604490467,500.0,95,0.9242289049616207,0.1,46.22685679207723,coeFc,0.0186607003504119,0.1061940633163843,0.0017729202909873,316.2418668692533,2066.2898721527986,747.9612551623313
